"Call Tree","Time (ms)","Level"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","34","7"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","11","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","11","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","21"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","23"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","24"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","25"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","26"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","27"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","11","28"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","11","29"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","11","30"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","11","31"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","11","32"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.infra.Control.<clinit>()","8","9"
"Control.java:40 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","14"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","15"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","16"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","17"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","18"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","7","19"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","7","20"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","7","21"
"ObjectStreamClass.java:1837 java.lang.Class.getDeclaredFields()","7","22"
"Class.java:1916 java.lang.Class.privateGetDeclaredFields(boolean)","7","23"
"Class.java:2577 java.lang.Class.reflectionData()","7","24"
"Class.java:2497","7","25"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","6","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","6","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","6","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","6","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","6","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","6","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","6","38"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","6","39"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","23","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","23","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","23","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","23","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","23","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","23","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","23","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","23","42"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","23","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","23","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","23","45"
"Class.java:2130","23","46"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","56","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","20","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","20","39"
"ProviderList.java:70","15","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","5","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","5","41"
"Provider.java:138 java.security.Provider.putId()","5","42"
"Provider.java:688 java.lang.String.valueOf(double)","5","43"
"String.java:3141 java.lang.Double.toString(double)","5","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","5","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","5","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","5","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","5","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","5","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","5","50"
"FDBigInteger.java:132 sun.misc.FDBigInteger.mult(int)","5","51"
"FDBigInteger.java:1125","5","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","25"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","26"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","27"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","28"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","19"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","21"
"URLClassLoader.java:382","10","22"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:802","8","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","11","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","14"
"java.lang.Thread.run()","210","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","210","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","210","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","210","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","210","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","210","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","210","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","210","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","210","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","210","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","210","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","210","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","210","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","193","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","193","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","193","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","193","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","193","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","122","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","119","21"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","32","22"
"BigInteger.java:2966","22","23"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","9","23"
"BigInteger.java:2987","9","24"
"BigInteger.java:2801","19","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","18","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","18","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","18","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","18","25"
"BigInteger.java:2030","18","26"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","15","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","15","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","15","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","15","25"
"BigInteger.java:2081","15","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","14","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","14","23"
"BigInteger.java:2687","14","24"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","9","22"
"BigInteger.java:2471","9","23"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","6","22"
"MutableBigInteger.java:398","6","23"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","2","22"
"BigInteger.java:2513","2","23"
"BigInteger.java:2596","3","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","41","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","41","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","41","22"
"BigInteger.java:4256","41","23"
"BigInteger.java:1033","9","20"
"BigInteger.java:1039","9","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","7","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","7","21"
"BigInteger.java:3654","7","22"
"BigInteger.java:1032","2","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:440 java.lang.reflect.Field.set(Object, Object)","8","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","8","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","20"
"UnsafeFieldAccessorFactory.java:97","8","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","7","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
