"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","59","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","19","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","115","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","12","4"
"<15 calls> GSBenchmark.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","8","3"
"VerifierOrchestrator.java:66 <...> java.lang.ClassLoader.loadClass(String)","8","4"
"<...> java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","11","2"
"<...> java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","7","2"
"main Group: 'main' Native ID: 12748","419","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","386","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","33","2"
