"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","92","92"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","89","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","87","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","77","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","73","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","73","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","68","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","68","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","68","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","68","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","68","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","68","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","68","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","63","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","62","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","62","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","60","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","60","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","60","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","60","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","60","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","60","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","60","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","60","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","60","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","60","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","60","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","60","56"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","60","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","60","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","60","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","60","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","58","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","58","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","58","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","58","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","58","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","58","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","58","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","55","23"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","51","16"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","46","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","42","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","41","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","40","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","40","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","40","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","38","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","38","0"
"java.lang.Class.forName(String) Class.java","30","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","30","5"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","29","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","29","29"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","29","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","29","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","29","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","29","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","29","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","29","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","29","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","27","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","27","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","23","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","23","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","23","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","23","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","23","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","23","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","23","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","23","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","21","2"
"java.lang.Number.<init>() Number.java","19","11"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","19","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","19","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","19","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","19","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","19","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","19","0"
"java.util.Random.nextBytes(byte[]) Random.java","19","16"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","18","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","18","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","18","0"
"java.lang.String.intern() String.java (native)","18","18"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","18","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","18","18"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","18","18"
"java.lang.Class.newInstance() Class.java","17","5"
"com.sun.proxy.$Proxy5.<clinit>()","17","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","17","17"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","16","0"
"java.io.BufferedOutputStream.write(byte[], int, int) BufferedOutputStream.java","16","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean) ObjectOutputStream.java","16","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","16","16"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","15","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","15","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","15","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","15","0"
"java.util.jar.Attributes$Name.isAlpha(char) Attributes.java","15","15"
"java.util.jar.Attributes$Name.isValid(char) Attributes.java","15","0"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","15","0"
"java.util.jar.JarFile.getManifest() JarFile.java","15","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","15","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","15","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","15","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","15","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","15","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","15","15"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","13","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","13","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","13","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","13","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","13","0"
"sun.invoke.util.VerifyType.isNullType(Class) VerifyType.java","13","13"
"java.util.jar.JarFile.<init>(String) JarFile.java","12","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","12","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","12","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","12","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","12","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","12","12"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","12","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","11","11"
"java.lang.Class.getDeclaredField(String) Class.java","11","6"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","10","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","10","6"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","10","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","10","0"
"java.lang.String.concat(String) String.java","10","0"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","10","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","10","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","10","10"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","9","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","9","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","7","7"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","7","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","7","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","7","7"
"java.lang.Object.<init>() Object.java","7","7"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","7"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","6","0"
"java.lang.ClassLoader.getBootstrapResources(String) ClassLoader.java","6","0"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","6","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"sun.misc.URLClassPath.getResources(String) URLClassPath.java","6","0"
"sun.misc.URLClassPath.getResources(String, boolean) URLClassPath.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","6","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","6","6"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","6","6"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","6"
"java.lang.Class.getConstructor0(Class[], int) Class.java","5","0"
"sun.reflect.ReflectionFactory.copyConstructor(Constructor) ReflectionFactory.java","5","5"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","5","0"
"java.lang.Object.clone() Object.java (native)","5","5"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","4","4"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","4","4"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","4","0"
"java.lang.Class.getDeclaredMethods() Class.java","4","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","4","0"
"sun.misc.Resource.getBytes() Resource.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","3","3"
