"Call Tree","Time (ms)","Level"
"GraphRepresentation.java:105 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertex(BigInteger, List)","4","7"
"GraphRepresentation.java:201 <...> java.math.BigInteger.multiply(BigInteger)","4","8"
"GraphRepresentation.java:110 java.lang.Object.getClass()","4","7"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","44","5"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","44","6"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","44","7"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","40","8"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","40","9"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","40","10"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","40","11"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","40","12"
"URNType.java:723 <...> java.lang.String.matches(String)","20","13"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","16","13"
"URNType.java:15 java.lang.Object.clone()","16","14"
"URNType.java:723","4","13"
"GSGraph.java:118 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexLabelRepresentative(String)","4","8"
"GeoLocationGraphEncoding.java:193 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","4","9"
"URN.java:226 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","10"
"URN.java:33","4","11"
"SignerOrchestrator.java:362 <...> java.lang.ClassLoader.loadClass(String)","4","5"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","316","4"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","236","5"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","208","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","208","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","208","8"
"SignerOrchestrator.java:485 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","7"
"QRElement.java:71","8","8"
"QRElement.java:70","4","8"
"SignerOrchestrator.java:495 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","8"
"SignerOrchestrator.java:487","4","6"
"SignerOrchestrator.java:481","4","6"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","52","5"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","52","6"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","52","7"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","52","8"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","48","9"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","48","10"
"GSUtils.java:212 <...> java.math.BigInteger.<init>(int, Random)","4","9"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","24","5"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","16","6"
"GSSignature.java:192 <...> java.math.BigInteger.isProbablePrime(int)","16","7"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","8"
"SignerOrchestrator.java:445 <...> java.lang.ClassLoader.loadClass(String)","4","5"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","92","4"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","76","5"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","64","6"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","64","7"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","64","8"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","64","9"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","36","10"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","36","11"
"ExtendedPublicKey.java:149","28","10"
"SignerOrchestrator.java:373 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","12","6"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","12","7"
"GSUtils.java:601","12","8"
"SignerOrchestrator.java:345 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","16","5"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","16","6"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","12","9"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","9"
"SignerOrchestrator.java:307 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature)","88","4"
"SignerOrchestrator.java:321 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge()","88","5"
"SigningQProverOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList()","72","6"
"SigningQProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","72","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","72","8"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","48","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","44","10"
"BaseRepresentation.java:103","4","10"
"ExtendedPublicKey.java:149","20","9"
"ExtendedPublicKey.java:145 eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List)","4","9"
"SignerPublicKey.java:97 <...> java.lang.String.valueOf(Object)","4","10"
"SigningQProverOrchestrator.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","16","6"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","16","7"
"GSUtils.java:601","12","8"
"GSUtils.java:600","4","8"
"SignerOrchestrator.java:288 <...> java.lang.ClassLoader.loadClass(String)","8","4"
"SignerOrchestrator.java:296 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.getEncodedBaseCollection()","4","4"
"GraphRepresentation.java:178 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.addAll(Collection)","4","5"
"BaseCollectionImpl.java:67 <...> java.util.ArrayList.addAll(Collection)","4","6"
"<14 calls> IssuingBenchmark.java:305 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String)","396","3"
"RecipientOrchestrator.java:361 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","396","4"
"FilePersistenceUtil.java:23 <...> java.io.ObjectOutputStream.writeObject(Object)","396","5"
"<14 calls> IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","308","3"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","84","4"
"GSSignatureValidator.java:108 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature()","72","5"
"GSSignatureValidator.java:112 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","72","6"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","40","9"
"GSSignatureValidator.java:78","16","7"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","8"
"QRElement.java:70 <...> java.math.BigInteger.mod(BigInteger)","12","9"
"GSSignatureValidator.java:86 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","9"
"GSSignatureValidator.java:103 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger)","12","5"
"GSSignatureValidator.java:45 <...> java.math.BigInteger.isProbablePrime(int)","12","6"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","68","4"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","60","7"
"GSSignature.java:134 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","4","5"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","4","6"
"GSSignature.java:192 <...> java.math.BigInteger.isProbablePrime(int)","4","7"
"GSSignature.java:132","4","5"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","64","4"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","52","7"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","6"
"QRElement.java:70 <...> java.math.BigInteger.mod(BigInteger)","8","7"
"QRElement.java:71 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.<init>(Group, BigInteger)","4","7"
"QRElement.java:23","4","8"
"RecipientOrchestrator.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger)","48","4"
"SigningQVerifierOrchestrator.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge()","40","5"
"SigningQVerifierOrchestrator.java:102 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList()","32","6"
"SigningQVerifierOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","32","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","32","8"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","24","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","24","10"
"ExtendedPublicKey.java:149","4","9"
"ExtendedPublicKey.java:147","4","9"
"SigningQVerifierOrchestrator.java:104 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","8","6"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","8","7"
"GSUtils.java:601","8","8"
"SigningQVerifierOrchestrator.java:137 eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger)","8","5"
"SigningQCorrectnessVerifier.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","8"
"RecipientOrchestrator.java:243 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","44","4"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","5"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","8"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","28","9"
"URNType.java:15 java.lang.Object.clone()","28","10"
"URNType.java:723 <...> java.lang.String.matches(String)","4","9"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","12","5"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","12","6"
"ProofStore.java:141 <...> java.util.HashSet.add(Object)","12","7"
"<2 calls> HashMap.java:339 eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode()","12","8"
"BaseRepresentation.java:120 <...> java.lang.Enum.hashCode()","12","9"
"<16 calls> IssuingBenchmark.java:117 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","284","3"
"FilePersistenceUtil.java:34 <...> java.io.ObjectInputStream.readObject()","284","4"
"<36 calls> Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","8","5"
"NamespaceComponent.java:19 <...> java.util.regex.Pattern.compile(String)","8","6"
"<27 calls> NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.zkpgs.store.URNType.<clinit>()","4","5"
"URNType.java:56","4","6"
"<14 calls> IssuingBenchmark.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","220","3"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","156","4"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","100","5"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","100","6"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","100","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","100","8"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","88","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","84","10"
"BaseRepresentation.java:102","4","10"
"ExtendedPublicKey.java:149","8","9"
"ExtendedPublicKey.java:145 eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List)","4","9"
"SignerPublicKey.java:93 <...> java.lang.String.valueOf(Object)","4","10"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","56","5"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","56","6"
"GSUtils.java:600 <...> java.security.MessageDigest.update(byte[])","20","7"
"GSUtils.java:601","20","7"
"GSUtils.java:600 <...> java.lang.String.getBytes(Charset)","8","7"
"GSUtils.java:597 <...> java.security.MessageDigest.getInstance(String)","8","7"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","20","4"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","20","5"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","16","8"
