"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","3","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","3","3"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","3","0"
"java.lang.AbstractStringBuilder.append(int) AbstractStringBuilder.java","3","0"
"java.lang.Integer.getChars(int, int, char[]) Integer.java","3","3"
"java.lang.invoke.LambdaForm.shortenSignature(String) LambdaForm.java","3","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"java.lang.StringBuilder.append(int) StringBuilder.java","3","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","3","3"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","2","2"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","2","2"
