"Method","Time (ms)","Own Time (ms)"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.net.Socket.<init>(String, int) Socket.java","4","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress) Socket.java","4","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","4","4"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","4","4"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","4","0"
"java.lang.Class.copyConstructors(Constructor[]) Class.java","4","4"
"java.lang.Class.getDeclaredConstructors() Class.java","4","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","3","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","3","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","3","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","3","3"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","3","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","3","3"
"java.util.Arrays.copyOf(int[], int) Arrays.java","2","2"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","1","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","1","1"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","1","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","1","0"
