"Call Tree","Time (ms)","Level"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","11","23"
"BigInteger.java:2450","11","24"
"BigInteger.java:2469","4","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","60","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","60","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","60","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","33","25"
"MutableBigInteger.java:1122","11","26"
"MutableBigInteger.java:1100","11","26"
"MutableBigInteger.java:1102","10","26"
"MutableBigInteger.java:1178","19","25"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","7","25"
"MutableBigInteger.java:111","7","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","26","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","19","23"
"BigInteger.java:3061","11","24"
"BigInteger.java:3062","7","24"
"BigInteger.java:2966","6","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","23","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","15","23"
"BigInteger.java:2693","15","24"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","13","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","8","23"
"BigInteger.java:2679","8","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","4","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","4","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","4","25"
"BigInteger.java:2019","4","26"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","11","22"
"MutableBigInteger.java:403","11","23"
"BigInteger.java:2822","11","22"
"BigInteger.java:2946","9","22"
"BigInteger.java:2928","9","22"
"BigInteger.java:2810","7","22"
"BigInteger.java:2790","7","22"
"BigInteger.java:2923","7","22"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","6","22"
"MutableBigInteger.java:422","6","23"
"BigInteger.java:2820","2","22"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","13","21"
"BigInteger.java:3409","13","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","62","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","46","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","30","22"
"BigInteger.java:4244","30","23"
"BigInteger.java:355","7","22"
"BigInteger.java:354","5","22"
"BigInteger.java:355 java.lang.Number.<init>()","2","22"
"Number.java:55","2","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","16","21"
"BigInteger.java:627","16","22"
"BigInteger.java:1032","20","20"
"BigInteger.java:1033","20","20"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","11","20"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","7","20"
"BigInteger.java:3500","7","21"
"BigInteger.java:794 java.math.BigInteger.add(BigInteger)","12","18"
"BigInteger.java:1238 java.math.BigInteger.add(int[], int[])","12","19"
"BigInteger.java:1332","12","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","26","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","21","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","21","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","21","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","11","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","11","20"
"BigInteger.java:2260","11","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","9","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","9","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","5","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","5","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","5","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","5","26"
"MutableBigInteger.java:1133 java.math.MutableBigInteger.normalize()","5","27"
"MutableBigInteger.java:386","5","28"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","4","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","4","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","4","25"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","4","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","37"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","38"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","39"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","40"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","41"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","42"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","10","15"
"SingleShotResult.java:43 org.openjdk.jmh.runner.options.TimeValue.tuToString(TimeUnit)","10","16"
"TimeValue.java:134 java.lang.ClassLoader.loadClass(String)","10","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","28"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","341","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","138","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","97","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","97","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","97","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","59","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","24","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","24","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","24","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","24","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","24","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","24","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","48"
"ClassLoader.java:762 java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain)","1","24"
"ClassLoader.java:678 java.net.URL.toString()","1","25"
"URL.java:915 java.net.URL.toExternalForm()","1","26"
"URL.java:929 java.net.URLStreamHandler.toExternalForm(URL)","1","27"
"URLStreamHandler.java:513 java.lang.StringBuffer.toString()","1","28"
"StringBuffer.java:668","1","29"
"ClassLoader.java:411","11","16"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","14","8"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","18"
"Resource.java:117 java.util.Arrays.copyOf(byte[], int)","5","19"
"Arrays.java:3236","5","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","8","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","8","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","8","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","8","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","18"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","3","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","3","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","3","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","3","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","28","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","12","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","12","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","12","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","12","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:530 java.io.ObjectStreamClass.access$2200(ObjectStreamClass, Constructor, Class)","12","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getProtectionDomains(Constructor, Class)","12","40"
"ObjectStreamClass.java:603","12","41"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","11","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","11","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","11","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","34"
