"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","12","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","12","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","12","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","12","0"
"java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) AbstractValidatingLambdaMetafactory.java","12","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.revealDirect(MethodHandle) MethodHandles.java","12","12"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","12","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","12","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","12","0"
"java.lang.Math.ceil(double) Math.java","12","12"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.String.contains(CharSequence) String.java","12","12"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.String.valueOf(Object) String.java","12","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","0"
"java.lang.System.currentTimeMillis() System.java (native)","12","12"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.implMulAdd(int[], int[], int, int, int) BigInteger.java","12","12"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","12","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","12","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","12","12"
"java.math.BigInteger.smallToString(int) BigInteger.java","12","12"
"java.math.BigInteger.toString() BigInteger.java","12","0"
"java.math.BigInteger.toString(int) BigInteger.java","12","0"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","12","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","12","12"
"java.security.Provider$Service.getImplClass() Provider.java","12","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","12","0"
"java.util.ArrayList.sort(Comparator) ArrayList.java","12","0"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","12","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","12","0"
"java.util.Collections.sort(List) Collections.java","12","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","12","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","12","0"
"java.util.concurrent.ConcurrentHashMap.casTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node, ConcurrentHashMap$Node) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","12","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","12","0"
"java.util.StringTokenizer.<init>(String, String) StringTokenizer.java","12","12"
"java.util.Vector.<init>(int) Vector.java","12","0"
"java.util.Vector.<init>(int, int) Vector.java","12","12"
"java.util.Vector.<init>() Vector.java","12","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"java.util.zip.ZipFile.getEntryBytes(long, int) ZipFile.java (native)","12","12"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","12","12"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","12","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int) MethodWriter.java","12","12"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame) MethodWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","12"
"sun.misc.Resource.getBytes() Resource.java","12","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","12","12"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","12","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","12","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","12","12"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","12","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","12","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","12","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","12","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","12","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.isInPMRange(BigInteger, int) CryptoUtilsFacade.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.getLowerPMBound(int) GSUtils.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isInPMRange(BigInteger, int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","8","0"
"java.io.File.exists() File.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.isCustomSubclass() ObjectOutputStream.java","8","8"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeEnum(Enum, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","8","0"
"java.io.UnixFileSystem.getBooleanAttributes(File) UnixFileSystem.java","8","0"
"java.io.UnixFileSystem.getBooleanAttributes0(File) UnixFileSystem.java (native)","8","8"
"java.lang.Class.getModifiers() Class.java (native)","8","8"
"java.lang.Class.isArray() Class.java (native)","8","8"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","8","8"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","8","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","8","0"
"java.lang.Double.toString(double) Double.java","8","8"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","8","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","8","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","8","0"
"java.lang.invoke.MethodType.parameterSlotCount() MethodType.java","8","8"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.indexOf(int) String.java","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.math.BigInteger.pow(int) BigInteger.java","8","0"
"java.math.BigInteger.shiftLeft(int[], int) BigInteger.java","8","8"
"java.math.BigInteger.shiftLeft(int) BigInteger.java","8","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.subtract(MutableBigInteger) MutableBigInteger.java","8","8"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","8","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","8","8"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.util.ArrayList.add(Object) ArrayList.java","8","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","8","0"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","8","0"
"java.util.ArrayList.grow(int) ArrayList.java","8","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","8","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","8","0"
"java.util.regex.Pattern.atom() Pattern.java","8","8"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","8","8"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","8","0"
"java.util.StringTokenizer.hasMoreTokens() StringTokenizer.java","8","8"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","8","0"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","8","0"
"java.util.zip.ZipFile.getEntryTime(long) ZipFile.java (native)","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"org.openjdk.jmh.runner.options.TimeValue.tuToString(TimeUnit) TimeValue.java","8","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","8","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","8","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","8","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","8","0"
"sun.misc.FileURLMapper.exists() FileURLMapper.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","8","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","8","8"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","8","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","8","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","8","0"
"sun.reflect.ClassFileAssembler.append(ByteVector) ClassFileAssembler.java","8","8"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","4","0"
