"Call Tree","Time (ms)","Level"
"RegularExpression.java:2308 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale)","20","43"
"RegularExpression.java:2291 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.<init>(Locale)","20","44"
"ParserForXMLSchema.java:41 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.<init>(Locale)","20","45"
"RegexParser.java:93 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.setLocale(Locale)","20","46"
"RegexParser.java:99 com.sun.org.apache.xerces.internal.utils.SecuritySupport.getResourceBundle(String, Locale)","20","47"
"SecuritySupport.java:166 java.security.AccessController.doPrivileged(PrivilegedAction)","20","48"
"AccessController.java (native) com.sun.org.apache.xerces.internal.utils.SecuritySupport$7.run()","20","49"
"SecuritySupport.java:166 com.sun.org.apache.xerces.internal.utils.SecuritySupport$7.run()","20","50"
"SecuritySupport.java:169 java.util.ResourceBundle.getBundle(String, Locale)","20","51"
"ResourceBundle.java:854 java.util.ResourceBundle.getBundleImpl(String, Locale, ClassLoader, ResourceBundle$Control)","20","52"
"ResourceBundle.java:1370 java.util.ResourceBundle.findBundle(ResourceBundle$CacheKey, List, List, int, ResourceBundle$Control, ResourceBundle)","20","53"
"ResourceBundle.java:1474 java.util.ResourceBundle.loadBundle(ResourceBundle$CacheKey, List, ResourceBundle$Control, boolean)","20","54"
"ResourceBundle.java:1510 java.util.ResourceBundle$Control.newBundle(String, Locale, String, ClassLoader, boolean)","20","55"
"ResourceBundle.java:2649 java.util.ResourceBundle$RBClassLoader.loadClass(String)","20","56"
"ResourceBundle.java:512 java.lang.ClassLoader.loadClass(String)","20","57"
"ClassLoader.java:357 java.lang.ClassLoader.loadClass(String, boolean)","20","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","59"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","20","60"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","20","61"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","20","62"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","20","63"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","20","64"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","20","65"
"XMLSchemaLoader.java:576 com.sun.org.apache.xerces.internal.impl.xs.XSConstraints.fullSchemaChecking(XSGrammarBucket, SubstitutionGroupHandler, CMBuilder, XMLErrorReporter)","20","26"
"XSConstraints.java:492 com.sun.org.apache.xerces.internal.impl.xs.XSComplexTypeDecl.getContentModel(CMBuilder)","20","27"
"XSComplexTypeDecl.java:172 com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.getContentModel(XSComplexTypeDecl)","20","28"
"CMBuilder.java:96 com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.createDFACM(XSParticleDecl)","20","29"
"CMBuilder.java:136 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.<init>(CMNode, int)","20","30"
"XSDFACM.java:236 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.buildDFA(CMNode)","20","31"
"XSDFACM.java:581 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.calcFollowList(CMNode)","20","32"
"XSDFACM.java:909 com.sun.org.apache.xerces.internal.impl.dtd.models.CMNode.lastPos()","20","33"
"CMNode.java:113 com.sun.org.apache.xerces.internal.impl.xs.models.XSCMBinOp.calcLastPos(CMStateSet)","20","34"
"XSCMBinOp.java:121 com.sun.org.apache.xerces.internal.impl.dtd.models.CMNode.lastPos()","20","35"
"CMNode.java:113 com.sun.org.apache.xerces.internal.impl.xs.models.XSCMBinOp.calcLastPos(CMStateSet)","20","36"
"XSCMBinOp.java:112 com.sun.org.apache.xerces.internal.impl.dtd.models.CMNode.lastPos()","20","37"
"CMNode.java:113 com.sun.org.apache.xerces.internal.impl.xs.models.XSCMBinOp.calcLastPos(CMStateSet)","20","38"
"XSCMBinOp.java:121 com.sun.org.apache.xerces.internal.impl.dtd.models.CMNode.lastPos()","20","39"
"CMNode.java:113 com.sun.org.apache.xerces.internal.impl.xs.models.XSCMUniOp.calcLastPos(CMStateSet)","20","40"
"XSCMUniOp.java:88 com.sun.org.apache.xerces.internal.impl.dtd.models.CMNode.lastPos()","20","41"
"CMNode.java:112 com.sun.org.apache.xerces.internal.impl.dtd.models.CMStateSet.<init>(int)","20","42"
"CMStateSet.java:109 com.sun.org.apache.xerces.internal.impl.dtd.models.CMStateSet.zeroBits()","20","43"
"CMStateSet.java:288","20","44"
"XMLSchemaLoader.java:576","20","26"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","64","23"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","44","24"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","44","25"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","44","26"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","44","27"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","44","28"
"XMLSchemaLoader.java:357","24","29"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","29"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","30"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","31"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","32"
"SchemaParsingConfig.java:359 com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance()","20","33"
"DTDDVFactory.java:55 com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance(String)","20","34"
"DTDDVFactory.java:69 com.sun.org.apache.xerces.internal.impl.dv.dtd.DTDDVFactoryImpl.<clinit>()","20","35"
"DTDDVFactoryImpl.java:52","20","36"
"SchemaFactory.java:213","20","24"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","23"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","24"
"SAXParserImpl.java:208","20","25"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","160","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","160","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","160","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","160","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","160","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","160","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","140","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","140","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","140","30"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","120","31"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","100","32"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","80","33"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","40","34"
"Selector.java:225 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int)","40","35"
"XMLSchemaValidator.java:1428 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int)","40","36"
"XMLSchemaValidator.java:4144 java.util.HashMap.get(Object)","40","37"
"HashMap.java:557 java.util.HashMap.hash(Object)","40","38"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","40","39"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","40","40"
"XMLSchemaValidator.java:2028 com.sun.org.apache.xerces.internal.impl.xs.models.XSEmptyCM.startContentModel()","20","34"
"XSEmptyCM.java:68","20","35"
"XMLSchemaValidator.java:2062","20","34"
"XMLSchemaValidator.java:744 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractSAXParser.java:509 org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes)","20","34"
"GraphMLImporter.java:453 org.jgrapht.io.GraphMLImporter$GraphMLHandler.findAttribute(String, Attributes)","20","35"
"GraphMLImporter.java:580 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser$AttributesProxy.getLocalName(int)","20","36"
"AbstractSAXParser.java:2304","20","37"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","20","32"
"XMLSchemaValidator.java:770 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2135 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processElementContent(QName)","20","34"
"XMLSchemaValidator.java:3056 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.elementLocallyValidType(QName, Object)","20","35"
"XMLSchemaValidator.java:3154 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.elementLocallyValidComplexType(QName, Object)","20","36"
"XMLSchemaValidator.java:3205 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.endContentModel(int[])","20","37"
"XSDFACM.java:470","20","38"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","20","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","20","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2192 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$KeyRefValueStore.endDocumentFragment()","20","34"
"XMLSchemaValidator.java:3947 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.contains(XMLSchemaValidator$ValueStoreBase)","20","35"
"XMLSchemaValidator.java:3636 java.util.Vector.contains(Object)","20","36"
"Vector.java:370 java.util.Vector.indexOf(Object, int)","20","37"
"Vector.java:411","20","38"
"XMLDocumentFragmentScannerImpl.java:505","20","28"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","22"
"GraphMLImporter.java:408 java.lang.StringBuilder.append(Object)","20","23"
"StringBuilder.java:131 java.lang.String.valueOf(Object)","20","24"
"String.java:2994 eu.prismacloud.primitives.zkpgs.graph.GSVertex.toString()","20","25"
"GSVertex.java:78 java.lang.StringBuilder.toString()","20","26"
"StringBuilder.java:407 java.lang.String.<init>(char[], int, int)","20","27"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","20","28"
"Arrays.java:3664","20","29"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","20","20"
"DefaultUndirectedGraph.java:47 org.jgrapht.util.SupplierUtil.<clinit>()","20","21"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","20","22"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","20","23"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","20","24"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","25"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.1244023847.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","20","26"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","192","19"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","112","20"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","72","21"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","72","22"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","40","23"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","40","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","40","25"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","26"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","27"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","28"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","20","29"
"URNType.java:15 java.lang.Object.clone()","20","30"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","20","26"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","20","27"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","20","28"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","20","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","30"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","20","31"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","20","32"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","20","33"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","34"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","35"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","36"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","37"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","38"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","39"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","40"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","41"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","42"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","43"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","44"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","45"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","46"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","47"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","48"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","49"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","50"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","51"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","52"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","53"
