"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","564","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","359","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","115","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","68","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","44","5"
"VerifierOrchestrator.java:319","7","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","199","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","11","3"
"ProverOrchestrator.java:49 <...> eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>()","7","4"
"ProverOrchestrator.java:64 <...> java.lang.ClassLoader.loadClass(String)","4","4"
"<15 calls> GSBenchmark.java:149 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","7","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<...> eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","2"
"<...> java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","2"
"main Group: 'main' Native ID: 14868","382","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","357","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","24","2"
