"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","3","0"
"java.lang.String.indexOf(String) String.java","3","3"
"sun.reflect.misc.ReflectUtil.isVMAnonymousClass(Class) ReflectUtil.java","3","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","3","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","3","0"
"java.lang.Number.<init>() Number.java","2","2"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","2","2"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","2","2"
"java.lang.Object.clone() Object.java (native)","1","1"
