"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","272","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","171","5"
"ProverOrchestrator.java:286","15","5"
"ProverOrchestrator.java:299 java.util.ArrayList$Itr.next()","13","5"
"ProverOrchestrator.java:303","12","5"
"ProverOrchestrator.java:304","11","5"
"ProverOrchestrator.java:289 <...> java.util.HashMap.put(Object, Object)","7","5"
"ProverOrchestrator.java:283","7","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","947","4"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","3878","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","3323","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","2214","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","420","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","359","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","261","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","68","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","554","4"
"<15 calls> GSBenchmark.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","3864","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","3864","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","3676","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","3168","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1969","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","459","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","383","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","315","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","40","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","507","4"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2810","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2338","4"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","651","5"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","440","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","385","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","328","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","276","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","211","5"
"VerifierOrchestrator.java:190 <...> java.lang.StringBuilder.append(int)","12","5"
"VerifierOrchestrator.java:205 <...> java.lang.StringBuilder.append(int)","11","5"
"VerifierOrchestrator.java:206 <...> java.lang.StringBuilder.append(int)","11","5"
"VerifierOrchestrator.java:184 <...> java.lang.StringBuilder.toString()","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","471","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","115","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","112","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","111","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","67","5"
"VerifierOrchestrator.java:468","39","5"
"VerifierOrchestrator.java:453","12","5"
"VerifierOrchestrator.java:447","7","5"
"VerifierOrchestrator.java:467","3","5"
"<15 calls> GSBenchmark.java:149 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","16","3"
"VerifierOrchestrator.java:83 <...> eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","12","4"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","3","4"
"main Group: 'main' Native ID: 29518","399","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","374","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","24","2"
