"Method","Time (ms)","Own Time (ms)"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","6","0"
"java.util.HashSet.add(Object) HashSet.java","6","6"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","6","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","6","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","6","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","6","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","6","6"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","6","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","6","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","5","5"
"java.lang.Double.toString(double) Double.java","5","0"
"java.lang.String.valueOf(double) String.java","5","0"
"java.security.Provider.<init>(String, double, String) Provider.java","5","0"
"java.security.Provider.putId() Provider.java","5","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","5","5"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","5","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","5","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeUTF(String) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long) ObjectOutputStream.java","5","5"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","5","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","5","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","5","5"
"java.lang.Class.newInstance() Class.java","5","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","5","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","5","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","5","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","5","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","5","5"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","5","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","5","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","3","3"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","2","2"
