"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","32"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","32"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","7","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","7","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","7","15"
"YourkitUtils.java:72 java.lang.ClassLoader.loadClass(String)","7","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","27"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","6","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","6","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","6","14"
"ServiceLoader.java:348 java.lang.ClassLoader.getResources(String)","6","15"
"ClassLoader.java:1138 java.lang.ClassLoader.getResources(String)","6","16"
"ClassLoader.java:1144","6","17"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","13","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","13","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","13","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","13","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","43"
"URLClassLoader.java:365","10","44"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","48"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","29","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","29","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","29","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","29","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","29","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","29","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","29","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","29","14"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","29","15"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","29","16"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","29","17"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","29","18"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","29","19"
"URL.java:540 java.lang.String.regionMatches(boolean, int, String, int, int)","29","20"
"String.java:1346","29","21"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","24","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","14","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","14","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","14","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","14","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","14","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","14","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","14","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","14","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","14","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","14","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","14","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","14","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","14","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","14","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","14","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","14","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","32"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","14","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","14","34"
"ObjectStreamClass.java:1598","14","35"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","5","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","5","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","5","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","24"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","5","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","5","26"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","5","27"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","5","28"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","5","29"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","5","30"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","5","31"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","5","32"
"ObjectStreamClass.java:843 java.io.ObjectOutputStream.writeUTF(String)","5","33"
"ObjectOutputStream.java:869 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String)","5","34"
"ObjectOutputStream.java:2007 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long)","5","35"
"ObjectOutputStream.java:2163","5","36"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","5","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","5","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","21"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","5","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","5","23"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","5","24"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","5","25"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","5","26"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","5","27"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","5","28"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","5","29"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","5","30"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","5","31"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","5","32"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","5","33"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","5","34"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","26","4"
"BinaryLinkClient.java:160 java.lang.ClassLoader.loadClass(String)","19","5"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","6"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","7"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","19","8"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","9"
"URLClassLoader.java:362","19","10"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","6","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","6","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","6","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","6","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","6","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","6","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","6","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","6","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","6","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","6","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","6","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","6","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","6","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","6","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","6","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","6","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","6","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","6","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","6","27"
"ObjectInputStream.java:2161 java.io.ObjectStreamClass.getClassDataLayout()","6","28"
"ObjectStreamClass.java:1307 java.io.ObjectStreamClass.getClassDataLayout0()","6","29"
"ObjectStreamClass.java:1329 java.util.HashSet.add(Object)","6","30"
"HashSet.java:220","6","31"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","64","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","46","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","46","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","46","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","46","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","20","38"
"Providers.java:53","14","39"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","5","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","5","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","5","41"
"Provider.java:138 java.security.Provider.putId()","5","42"
"Provider.java:688 java.lang.String.valueOf(double)","5","43"
"String.java:3141 java.lang.Double.toString(double)","5","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","5","45"
"FloatingDecimal.java:253","5","46"
"ObjectInputStream.java:2175","6","17"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","9","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","9","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","9","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","9","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","28"
