"Call Tree","Time (ms)","Level"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","23"
"URNType.java:723","16","24"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","31"
"Pattern.java:2233 java.util.regex.Pattern.newSingle(int)","12","32"
"Pattern.java:3360 java.util.regex.Pattern$Single.<init>(int)","12","33"
"Pattern.java:3824","12","34"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723","12","24"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","8","22"
"URN.java:307 java.util.StringTokenizer.nextToken()","8","23"
"StringTokenizer.java:352 java.lang.String.substring(int, int)","8","24"
"String.java:1969","8","25"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","30"
"Pattern.java:2233 java.util.regex.Pattern.newSingle(int)","8","31"
"Pattern.java:3360 java.util.regex.Pattern$Single.<init>(int)","8","32"
"Pattern.java:3824","8","33"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","12","18"
"VerifierOrchestrator.java:467 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","12","19"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","12","20"
"ExtendedPublicKey.java:195","12","21"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","56","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","36","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","20","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","20","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","20","23"
"String.java:2994 java.math.BigInteger.toString()","20","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","20","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","28"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","12","29"
"Long.java:124 java.lang.Long.toString(long)","12","30"
"Long.java:397","12","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","30"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","32"
"MutableBigInteger.java:1590","8","33"
"ProverOrchestrator.java:396 java.lang.String.valueOf(Object)","12","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","12","20"
"QRElement.java:191 java.math.BigInteger.toString()","12","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","12","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","23"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","24"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","12","25"
"BigInteger.java:3829 java.math.MutableBigInteger.<init>()","12","26"
"MutableBigInteger.java:102","12","27"
"ProverOrchestrator.java:406 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","29"
"Pattern.java:3450","4","30"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","12","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","12","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","12","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","12","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","12","24"
"SHA2.java:200","12","25"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","8","20"
"String.java:940","8","21"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","32","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","20","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","12","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","12","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","12","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","12","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","12","23"
"String.java:2994 java.math.BigInteger.toString()","12","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","12","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","12","28"
"BigInteger.java:3829 java.math.MutableBigInteger.<init>()","12","29"
"MutableBigInteger.java:102","12","30"
"VerifierOrchestrator.java:320","8","19"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","12","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","12","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","12","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","12","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","12","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","12","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","12","24"
"SHA2.java:201","12","25"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","500","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","500","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","224","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","180","19"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","108","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","108","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","108","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","68","23"
"BigInteger.java:2928","12","24"
"BigInteger.java:2929","12","24"
"BigInteger.java:2951","12","24"
"BigInteger.java:2790 java.lang.Object.clone()","8","24"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","8","24"
"MutableBigInteger.java:422","8","25"
"BigInteger.java:2940","8","24"
"BigInteger.java:2857","8","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:2132 java.math.MutableBigInteger.subtract(MutableBigInteger)","12","26"
"MutableBigInteger.java:944","12","27"
"MutableBigInteger.java:2140","12","26"
"MutableBigInteger.java:2132","8","26"
"MutableBigInteger.java:2142","8","26"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","60","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","60","24"
"BigInteger.java:2928","32","25"
"BigInteger.java:2857","12","25"
"BigInteger.java:2941","8","25"
"BigInteger.java:2940","8","25"
"GSProver.java:67 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","12","20"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","12","21"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","12","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","23"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","12","24"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","12","25"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","12","26"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","12","27"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","12","28"
"SecureRandom.java:245","12","29"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","32","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","20","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","20","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2655","12","27"
"BigInteger.java:2940","8","26"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","12","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","12","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","12","28"
"BigInteger.java:1680","12","29"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","12","19"
"ProverOrchestrator.java:164 java.lang.ClassLoader.loadClass(String)","12","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","22"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","24"
"URLClassLoader.java:382","12","25"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","148","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","148","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","148","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","148","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","148","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","148","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","148","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","148","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","136","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","104","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","104","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","104","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","104","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","104","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","104","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","68","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","68","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","68","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","48"
"NativeMethodAccessorImpl.java:53 sun.reflect.MethodAccessorGenerator.generateMethod(Class, String, Class[], Class, Class[], int)","12","49"
"MethodAccessorGenerator.java:75 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","50"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","12","51"
"MethodAccessorGenerator.java:543 sun.reflect.AccessorGenerator.isPrimitive(Class)","12","52"
"AccessorGenerator.java:691 java.lang.Class.isPrimitive()","12","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","45"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","46"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","47"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","48"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","49"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","50"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","51"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","52"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","53"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","54"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","55"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","56"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","57"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","58"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","59"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","60"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","61"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","8","62"
"MethodAccessorGenerator.java:634 sun.reflect.ClassFileAssembler.opc_invokespecial(short, int, int)","8","63"
"ClassFileAssembler.java:600","8","64"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","47"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","38"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","39"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","42"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","40"
"java.math.BigInteger.readObject(ObjectInputStream)","12","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","43"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","44"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","45"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","36"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","37"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","38"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","39"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","40"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","36","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","12","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","12","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","12","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","12","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","12","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","12","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","12","56"
"NamespaceComponent.java:22 java.util.regex.Pattern.compile(String)","12","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","61"
"Pattern.java:2053 java.util.regex.Pattern.group0()","12","62"
"Pattern.java:2962","12","63"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","39"
