"Method","Time (ms)","Own Time (ms)"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","101","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","101","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","101","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","84","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","84","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","84","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","84","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","84","6"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","81","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","78","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","74","4"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","73","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","73","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","73","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","70","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","69","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","69","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","69","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","69","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","69","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","64","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","63","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","63","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","62","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","60","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","60","36"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","51","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","51","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","51","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","51","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","51","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","51","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","50","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","50","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","49","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","47","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","47","25"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","47","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","41","9"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","40","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","40","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","39","39"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","37","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","37","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","37","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","37","17"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","37","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","37","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","30","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","30","12"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","28","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","28","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","23","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","23","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","22","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","22","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","22","22"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","22","0"
"java.security.Security.getImpl(String, String, String) Security.java","22","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","22","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","20","20"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","20","9"
"java.lang.Class.forName(String) Class.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","18","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","18","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","18","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","18","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","18","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","18","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","18","18"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","17","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","17","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","17","6"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","17","17"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","17","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","16","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","16","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","16","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","16","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","16","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","16","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","16","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","16","16"
"java.lang.Class.getDeclaredField(String) Class.java","16","11"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.lang.invoke.LambdaForm$NamedFunction.intrinsicName() LambdaForm.java","15","15"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","14","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","14","0"
"java.util.Random.nextBytes(byte[]) Random.java","14","14"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","14","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","13","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","13","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","13","0"
"jdk.internal.org.objectweb.asm.Label.<init>() Label.java","13","13"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","13","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","12","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","11","11"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","11","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","11","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","10","0"
"java.net.URL.openConnection() URL.java","10","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","10","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","10","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","10","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","10","10"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","10","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","10","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","10","0"
"java.lang.Class.getMethods() Class.java","10","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","10","0"
"java.lang.Class.privateGetPublicMethods() Class.java","10","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","10","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","10","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","10","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","10","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","10","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","10","0"
"java.lang.System.nanoTime() System.java (native)","10","10"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","10","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","10","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","10","0"
"java.lang.Double.toString(double) Double.java","9","9"
"java.lang.String.valueOf(double) String.java","9","0"
"java.security.Provider.<init>(String, double, String) Provider.java","9","0"
"java.security.Provider.putId() Provider.java","9","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","9","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","9","0"
"sun.security.jca.Providers.<clinit>() Providers.java","9","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","9","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","8","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","8","0"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","8","0"
"java.net.URL.getQuery() URL.java","8","8"
"java.net.URL.toExternalForm() URL.java","8","0"
"java.net.URL.toString() URL.java","8","0"
"java.net.URLStreamHandler.toExternalForm(URL) URLStreamHandler.java","8","0"
"sun.reflect.ClassFileAssembler.emitInt(int) ClassFileAssembler.java","8","8"
"sun.reflect.ClassFileAssembler.emitMagicAndVersion() ClassFileAssembler.java","8","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","8","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","8","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","8","0"
"java.util.HashMap.get(Object) HashMap.java","8","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","8","8"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","7","7"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","7","0"
"java.lang.Class.getDeclaredFields() Class.java","7","0"
"java.lang.Class.reflectionData() Class.java","7","0"
"java.lang.ref.SoftReference.get() SoftReference.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","6","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","6"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","6","6"
"java.security.Provider$Service.getImplClass() Provider.java","6","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","6","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","6","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","5","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","5","5"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.getLong(Object) Field.java","5","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","5","5"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","5","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","5","5"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visit(int, int, String, String, String, String[]) ClassWriter.java","4","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","3","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","3","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","3","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","3","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","3","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","3","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","3","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","3","3"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","3","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","3","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","3","0"
"java.math.BigInteger.testBit(int) BigInteger.java","3","3"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","1","1"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","1","0"
