"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.makePreparedFieldLambdaForm(byte, boolean, int) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(byte, boolean, Class) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","12","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","12","12"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","12","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","12","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","12","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","12","0"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Array.newArray(Class, int) Array.java (native)","12","12"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","12","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","12","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","12","0"
"java.lang.String.indexOf(int) String.java","12","12"
"java.lang.String.intern() String.java (native)","12","12"
"java.lang.String.valueOf(double) String.java","12","0"
"java.lang.Throwable.<init>(String) Throwable.java","12","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","12","12"
"java.lang.Throwable.fillInStackTrace() Throwable.java","12","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","12","0"
"java.math.BigInteger.multiplyByInt(int[], int, int) BigInteger.java","12","12"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.unsignedLongCompare(long, long) MutableBigInteger.java","12","12"
"java.security.Provider.<init>(String, double, String) Provider.java","12","0"
"java.security.Provider.putId() Provider.java","12","0"
"java.security.Provider$Service.getImplClass() Provider.java","12","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","12","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","12","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","12","0"
"java.util.Collections$SetFromMap.contains(Object) Collections.java","12","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater.newUpdater(Class, String) AtomicIntegerFieldUpdater.java","12","12"
"java.util.Hashtable.<init>() Hashtable.java","12","0"
"java.util.Hashtable.<init>(int, float) Hashtable.java","12","12"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","12","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","12","12"
"java.util.regex.Matcher.reset() Matcher.java","12","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","12","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.<init>() Pattern.java","12","12"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","12","0"
"java.util.regex.Pattern$Ctype.isSatisfiedBy(int) Pattern.java","12","12"
"java.util.WeakHashMap.containsKey(Object) WeakHashMap.java","12","0"
"java.util.WeakHashMap.getEntry(Object) WeakHashMap.java","12","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","12","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","12","0"
"sun.misc.ProxyGenerator.code_ldc(int, DataOutputStream) ProxyGenerator.java","12","12"
"sun.misc.ProxyGenerator.codeClassForName(Class, DataOutputStream) ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateStaticInitializer() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator$ProxyMethod.codeFieldInitialization(DataOutputStream) ProxyGenerator.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","12","12"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","12","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","12","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","8","8"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getIndex() URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getSuffix() URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","8","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","8","8"
"java.lang.Class.getSimpleName() Class.java","8","0"
"java.lang.Class.isAnonymousClass() Class.java","8","0"
"java.lang.Class.isArray() Class.java (native)","8","8"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","8","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$DMH.1706377736.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.Object.getClass() Object.java (native)","8","8"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"java.lang.String.<init>(char[], int, int) String.java","8","0"
"java.lang.StringBuilder.toString() StringBuilder.java","8","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","8"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","0"
"java.math.SignedMutableBigInteger.<init>(int) SignedMutableBigInteger.java","8","8"
"java.net.URL.equals(Object) URL.java","8","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","8","0"
"java.net.URLStreamHandler.hostsEqual(URL, URL) URLStreamHandler.java","8","8"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","8","0"
"java.security.CodeSource.equals(Object) CodeSource.java","8","0"
"java.security.MessageDigest.digest() MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","8","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","8","0"
"java.security.Provider.getService(String, String) Provider.java","8","0"
"java.security.Provider.removeInvalidServices(Map) Provider.java","8","8"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","8","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","8","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","8","8"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","8","8"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","8"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","8","8"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","8","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","8","8"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$End.match(Matcher, int, CharSequence) Pattern.java","8","8"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","8","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","8","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","8","8"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","8","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"sun.reflect.Reflection.getClassAccessFlags(Class) Reflection.java (native)","8","8"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","8","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","8","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","8","8"
"sun.security.provider.SHA2.lf_sigma0(int) SHA2.java","8","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.checkLengths() PairWiseDifferenceVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.lang.reflect.Field.getLong(Object) Field.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","4"
