"Call Tree","Time (ms)","Level"
"BigInteger.java:367","12","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","3","22"
"BigInteger.java:4253","3","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","9","21"
"BigInteger.java:627","9","22"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","11","20"
"BigInteger.java:3500","11","21"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","7","20"
"BigInteger.java:3234","7","21"
"BigInteger.java:794 java.math.BigInteger.add(BigInteger)","11","18"
"BigInteger.java:1238 java.math.BigInteger.<init>(int[], int)","11","19"
"BigInteger.java:1051 java.lang.Number.<init>()","11","20"
"Number.java:55","11","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","19"
"BigInteger.java:2260 java.math.MutableBigInteger.<init>()","7","20"
"MutableBigInteger.java:103","7","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412","8","16"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","33","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","17","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","17","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","17","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","17","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","17","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","17","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","17","22"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","12","23"
"BigInteger.java:378 java.lang.Number.<init>()","12","24"
"Number.java:55","12","25"
"BigInteger.java:2951","4","23"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:433 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_jmhType_B2.<clinit>()","11","16"
"SetupEncodingBenchmark_jmhType_B2.java:6 java.lang.ClassLoader.loadClass(String)","11","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","19"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","20"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","11","21"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","11","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","4","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","26"
"URLClassLoader.java:366","4","27"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","7","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","7","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","7","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","19"
"ClassLoader.java:427 sun.misc.PerfCounter.addTime(long)","7","20"
"PerfCounter.java:112 sun.misc.PerfCounter.add(long)","7","21"
"PerfCounter.java:97 sun.misc.PerfCounter.get()","7","22"
"PerfCounter.java:83","7","23"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","314","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","139","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","95","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","50","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","50","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","25","7"
"CallSite.java:302 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","14","8"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","14","9"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","14","10"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","14","11"
"Invokers.java:289 java.lang.invoke.LambdaForm.compileToBytecode()","14","12"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","14","13"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","14","14"
"InvokerBytecodeGenerator.java:727 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","14","15"
"ClassWriter.java:951 jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector)","14","16"
"MethodWriter.java:2175","14","17"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","7","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","7","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","7","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","7","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","7","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","7","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","7","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","7","16"
"AccessController.java (native) java.security.AccessController$1.run()","7","17"
"AccessController.java:605 java.security.AccessController$1.run()","7","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","7","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","7","20"
"SecurityConstants.java:224","7","21"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","3","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","3","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","3","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","3","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","3","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","3","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","3","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","3","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","3","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","3","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","3","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","3","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","3","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","3","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","3","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","3","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","3","25"
"BoundMethodHandle.java:392 java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData)","3","26"
"BoundMethodHandle.java:792 java.lang.reflect.Field.set(Object, Object)","3","27"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","3","28"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","3","29"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","3","30"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","3","31"
"UnsafeFieldAccessorFactory.java:63","3","32"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","24","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","24","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","24","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","24","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","24","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","24","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","24","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","24","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","24","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","24","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","24","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","24","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","24","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","24","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","24","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","24","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","24","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","21","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","21","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","21","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","21","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","21","28"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","21","29"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","21","30"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","21","31"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","21","32"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","21","33"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","21","34"
"InvokerBytecodeGenerator.java:534 java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object)","21","35"
"InvokerBytecodeGenerator.java:569 jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String)","21","36"
"MethodWriter.java:859 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","21","37"
"Frame.java:1289","21","38"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","2","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","2","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","2","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","2","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","2","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","2","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","2","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","2","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","2","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","2","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","2","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","2","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","2","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","2","38"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","2","39"
"InvokerBytecodeGenerator.java:793 java.lang.Class.isAnonymousClass()","2","40"
"Class.java:1411 java.lang.Class.getSimpleName()","2","41"
"Class.java:1309 java.lang.Class.getSimpleBinaryName()","2","42"
"Class.java:1443 java.lang.Class.getEnclosingClass()","2","43"
"Class.java:1272 java.lang.Class.getEnclosingMethodInfo()","2","44"
"Class.java:1072 java.lang.Class.getEnclosingMethod0()","2","45"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","37","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","37","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","37","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","37","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","37","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","37","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","37","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","37","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","37","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","26","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","24","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","22","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","22","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","22","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","22","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","22","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","22","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","22","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","22","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","22","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","22","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","22","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","22","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","22","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","22","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","22","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","22","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","22","32"
"DirectMethodHandle.java:90 java.lang.invoke.DirectMethodHandle.<init>(MethodType, LambdaForm, MemberName)","13","33"
"DirectMethodHandle.java:52 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","13","34"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","13","35"
"LambdaForm.java:634","13","36"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","36"
"LambdaForm.java:654","6","37"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","2","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","2","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","2","40"
"LambdaForm.java:1750 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int)","2","16"
"LambdaForm.java:249 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle)","2","17"
"LambdaForm.java:255","2","18"
"LambdaForm.java:1693","1","15"
"DirectMethodHandle.java:219","10","14"
"ObjectInputStream.java:3920","8","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","24","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","15","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","15","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","15","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","15","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","15","9"
"java.lang.Class.forName(String)","15","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","15","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","15","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","15","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","15","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","15","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","15","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","15","17"
