"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","5","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","5","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","5","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","5","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","5","5"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","4","4"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","4","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","4","4"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","4","4"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","4","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","2","2"
"java.lang.Object.clone() Object.java (native)","2","2"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","1","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","1","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","1","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","1","1"
