"Call Tree","Time (ms)","Level"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","20"
"ProfilerFactory.java:167 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","15"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","16"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","6","17"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","6","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","6","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","6","20"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","6","21"
"ZipCoder.java:77 java.util.zip.ZipCoder.encoder()","6","22"
"ZipCoder.java:152","6","23"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","17","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","17","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","17","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","17","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","17","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","17","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","75"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","76"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","77"
"URLClassLoader.java:382","9","78"
"ClassLoader.java:415","8","28"
"BenchmarkHandler.java:75 java.lang.ClassLoader.loadClass(String)","11","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","10"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","11"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","11","12"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","11","13"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","7","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","7","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","7","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","24"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","7","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","7","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","7","13"
"Class.java:2070","7","14"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","12","7"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","12","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","12","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","21"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","23"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","24"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","25"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","26"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","27"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","12","28"
"MethodAccessorGenerator.java:516 sun.reflect.Label.bind()","12","29"
"Label.java:69","12","30"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","6","7"
"BenchmarkHandler.java:185","6","8"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","33","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","33","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","33","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","33","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","33","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","33","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","33","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","33","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","33","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","33","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","33","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","33","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","18","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","18","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","18","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","18","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","18","41"
"ObjectStreamClass.java:2448","18","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","46"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","15","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","15","48"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","15","49"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","15","50"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","51"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","57","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","39","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","39","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","39","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","32","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","32","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","32","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","32","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","32","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","32","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","32","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","32","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","32","34"
"ObjectStreamClass.java:2000","16","35"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","9","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","9","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","9","41"
"Provider.java:1009 java.security.Provider$Service.addAttribute(String, String)","9","42"
"Provider.java:1439","9","43"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","6","45"
"FloatingDecimal.java:253","6","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","6","21"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","6","22"
"ObjectStreamClass.java:1837 java.lang.Class.getDeclaredFields()","6","23"
"Class.java:1916 java.lang.Class.copyFields(Field[])","6","24"
"Class.java:3115","6","25"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","18","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","18","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","11","9"
"ObjectStreamClass.java:2347","11","10"
"ObjectOutputStream.java:1122","6","7"
"java.lang.Thread.run()","208","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","208","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","208","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","208","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","208","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","208","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","208","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","208","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","208","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","208","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","208","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","208","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","208","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","182","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","182","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","182","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","182","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","182","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","113","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","113","21"
