"Method","Time (ms)","Own Time (ms)"
"java.util.ArrayList.iterator() ArrayList.java","20","20"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","20","0"
"java.util.HashMap.get(Object) HashMap.java","20","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","20","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","20","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","20","20"
"java.util.regex.Matcher.match(int, int) Matcher.java","20","0"
"java.util.regex.Matcher.matches() Matcher.java","20","0"
"java.util.regex.Matcher.reset() Matcher.java","20","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","20","20"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","20","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","20","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","20","0"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","20","0"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","20","20"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","20","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","20","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.infra.Control.<clinit>() Control.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","20","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","20","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","16","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","16","0"
"java.lang.Object.hashCode() Object.java (native)","16","16"
"java.util.regex.Pattern.atom() Pattern.java","16","16"
"sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[]) UTF_8.java","16","16"
"java.lang.Class.isArray() Class.java (native)","12","12"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","12","0"
