"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","151","5"
"VerifierOrchestrator.java:204","11","5"
"VerifierOrchestrator.java:184 <...> java.lang.StringBuilder.append(String)","8","5"
"VerifierOrchestrator.java:195","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","371","4"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","127","5"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","111","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","47","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","27","5"
"VerifierOrchestrator.java:444 java.util.HashMap$Node.getKey()","11","5"
"VerifierOrchestrator.java:441 java.util.HashMap$HashIterator.hasNext()","8","5"
"VerifierOrchestrator.java:461","8","5"
"VerifierOrchestrator.java:448","8","5"
"VerifierOrchestrator.java:467","7","5"
"VerifierOrchestrator.java:458","3","5"
"VerifierOrchestrator.java:448 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","3","5"
"VerifierOrchestrator.java:447","3","5"
"<14 calls> ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","561","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","461","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","203","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","133","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","55","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","32","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","20","5"
"ProverOrchestrator.java:405","7","5"
"ProverOrchestrator.java:405 <...> java.lang.StringBuilder.append(String)","7","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","99","4"
"<14 calls> ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","534","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","471","4"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","263","5"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","140","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","27","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","27","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","11","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","63","4"
"<15 calls> GSBenchmark.java:147 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","3"
"VerifierOrchestrator.java:83 <...> eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","12","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","8","3"
"ProverOrchestrator.java:63 <...> java.lang.ClassLoader.loadClass(String)","8","4"
"main Group: 'main' Native ID: 13792","425","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","390","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","35","2"
