"Method","Time (ms)","Own Time (ms)"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","4","0"
"sun.misc.URLClassPath.getResources(String) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getResources(String, boolean) URLClassPath.java","4","4"
"java.math.BigInteger.equals(Object) BigInteger.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","3","3"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","2","0"
"java.lang.Exception.<init>(String) Exception.java","2","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","2","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","2","0"
"java.lang.Throwable.<init>(String) Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","2","2"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","0","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","0","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","0","0"
"sun.misc.Resource.getBytes() Resource.java","0","0"
