"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","43","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","42","16"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","40","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","38","38"
"java.lang.Class.forName(String) Class.java","38","0"
"java.lang.Class.getDeclaredField(String) Class.java","38","26"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","38","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","37","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","33","33"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","32","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","32","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","31","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","31","5"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","30","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","30","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","29","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","27","5"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","26","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","26","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","26","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","26","8"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","25","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","24","0"
"sun.misc.Resource.getBytes() Resource.java","24","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","23","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","23","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","23","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","23","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","23","23"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","23","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","23","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","23","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","23","0"
"java.lang.reflect.Field.getLong(Object) Field.java","23","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","23","23"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","23","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","23","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","23","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","23","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","21","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","21","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","21","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","21","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","21","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","21","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","21","0"
"java.lang.Class.getDeclaredMethods() Class.java","21","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","21","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","21","0"
"java.io.ExpiringCache.get(String) ExpiringCache.java","20","20"
"java.io.File.getCanonicalPath() File.java","20","0"
"java.io.FilePermission.<init>(String, String) FilePermission.java","20","0"
"java.io.FilePermission.init(int) FilePermission.java","20","0"
"java.io.FilePermission$1.run() FilePermission.java","20","0"
"java.io.FilePermission$1.run() FilePermission.java","20","0"
"java.io.UnixFileSystem.canonicalize(String) UnixFileSystem.java","20","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","20","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","20","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","20","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","20","0"
"sun.net.www.protocol.file.FileURLConnection.getPermission() FileURLConnection.java","20","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","19","11"
"java.lang.Number.<init>() Number.java","19","7"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","19","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","19","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","19","19"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","18","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","18","7"
"com.sun.proxy.$Proxy5.<clinit>()","17","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","17","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","17","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","15","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","15","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","15","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","15","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","15","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","15","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","15","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","15","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","7"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","14","14"
"java.util.zip.ZipFile.freeEntry(long, long) ZipFile.java (native)","14","14"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","14","0"
"java.util.zip.ZipFile$ZipFileInputStream.close() ZipFile.java","14","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","14","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","13","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","13","13"
"java.lang.Class.newInstance() Class.java","13","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","13","0"
"org.openjdk.jmh.infra.Blackhole.consume(Object) Blackhole.java","12","12"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","12","7"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","12","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","11","11"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","11","11"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","11","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","11","11"
"java.lang.Object.<init>() Object.java","11","11"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","10"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","10","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","10","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","10","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","10","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","10","10"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","10","10"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","9","9"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","9","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","9","0"
"java.security.Provider.<clinit>() Provider.java","9","9"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","9","0"
"sun.security.jca.Providers.<clinit>() Providers.java","9","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","9","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","9","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","9","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"java.util.AbstractList.listIterator() AbstractList.java","8","0"
"java.util.AbstractSequentialList.iterator() AbstractSequentialList.java","8","0"
"java.util.LinkedList.listIterator(int) LinkedList.java","8","8"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","8","8"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","7","7"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","7","0"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","7","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","7","0"
"java.util.concurrent.FutureTask.<clinit>() FutureTask.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","7","0"
"java.net.Socket.<init>(String, int) Socket.java","7","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress) Socket.java","7","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","7","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","7","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","7","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","7","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","7","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","7","7"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","7","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","7","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","7","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","7","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","7","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","7","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","7","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","7","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","7","7"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","7"
"java.util.jar.JarFile.getEntry(String) JarFile.java","7","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","7","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","7","7"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","7","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","7","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","7","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","6","6"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","6","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","6","6"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"java.security.Provider$Service.getImplClass() Provider.java","6","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","6","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","6","0"
"java.nio.DirectLongBufferU.put(int, long) DirectLongBufferU.java","6","6"
"sun.misc.PerfCounter.add(long) PerfCounter.java","6","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","5","0"
