"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","55","9"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","54","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","50","20"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","50","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","49","5"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","48","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","48","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","47","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","44","13"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","44","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","40","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","39","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","38","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","38","0"
"java.lang.Class.forName(String) Class.java","37","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","37","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","37","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","37","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","36","36"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","36","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","36","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","36","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","34","34"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","33","33"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","33","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","33","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","33","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","33","26"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","33","33"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","32","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","32","0"
"java.security.Security.getImpl(String, String, String) Security.java","32","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","31","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","31","31"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","29","0"
"java.lang.Class.getDeclaredField(String) Class.java","28","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","28","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","28","4"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","28","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","28","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","28","28"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","27","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","27","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","27","15"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","27","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","26","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","26","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","25","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","25","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","24","0"
"com.sun.proxy.$Proxy5.<clinit>()","24","0"
"java.lang.Exception.<init>(String) Exception.java","24","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","24","0"
"java.lang.Throwable.<init>(String) Throwable.java","24","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","24","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","24","24"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","24","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","24","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","24","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","24","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","24","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","23","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","23","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","23","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","21","2"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","20","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","20","11"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","20","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","20","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","20","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","20","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","19","19"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","18","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","18","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","16","16"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","16","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","15","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","15","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","14","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","14","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","14","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","14","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","14","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","14","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","14","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","14","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","14","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","14","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","14","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","14","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","14","14"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","14","14"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","11","0"
"java.lang.Number.<init>() Number.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","11"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","11","11"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","11","0"
"java.lang.Class.getConstructor(Class[]) Class.java","11","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","11","0"
"java.lang.reflect.Constructor.copy() Constructor.java","11","11"
"java.lang.reflect.ReflectAccess.copyConstructor(Constructor) ReflectAccess.java","11","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","11","0"
"sun.reflect.ReflectionFactory.copyConstructor(Constructor) ReflectionFactory.java","11","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","11","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","10","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","10","10"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","10","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","10","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","10","10"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","10","10"
"java.math.BigInteger.bitLength() BigInteger.java","10","10"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","9","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","9","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","9","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","9","9"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","9","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","9","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","9","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","9","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","9","6"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","9","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","9","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","9","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","9","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","9","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","9","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","9","9"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","8","1"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","7","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","7"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","7","7"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","7","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","7","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","7","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","7","0"
"java.util.zip.Inflater.<init>(boolean) Inflater.java","7","0"
"java.util.zip.Inflater.init(boolean) Inflater.java (native)","7","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","7","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","7","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","7","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","7","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","7","7"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","7","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","7","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","7","7"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","7","7"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
