"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","4","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","4","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","0"
"java.util.zip.ZipFile.open(String, int, long, boolean) ZipFile.java (native)","4","4"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","4","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","4","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","4","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","4","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","3","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","2","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","2","2"
"java.lang.Exception.<init>(String) Exception.java","2","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","2","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","2","0"
"java.lang.Throwable.<init>(String) Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","2","2"
