"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","50","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","50","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","50","11"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","49","25"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","46","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","46","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","46","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","45","23"
"java.lang.Number.<init>() Number.java","43","43"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","41","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","41","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","40","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","40","40"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","40","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","40","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","40","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","40","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","40","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","40","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","40","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","36","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","36","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","36","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","34","25"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","30","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","28","28"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","27","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","24","0"
"java.lang.Class.getDeclaredField(String) Class.java","24","24"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","24","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","24","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","4"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","22","22"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","21","3"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","20","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","20","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","20","0"
"java.lang.Class.getProtectionDomain() Class.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","20","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","20","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","20","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","20","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","20","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","20","0"
"java.security.AccessController$1.run() AccessController.java","20","0"
"java.security.AccessController$1.run() AccessController.java","20","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","20","20"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","19","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","19","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","19","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","19","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","19","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","19","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","18","18"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","18","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","18","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","18","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","18","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","17","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","17","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","17","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","17","17"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","17","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","17","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","17","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","17","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","17","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","17","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","17","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","15","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","15","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","15","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","15","15"
"java.net.ProxySelector.<clinit>() ProxySelector.java","15","0"
"java.net.Socket.<init>(String, int) Socket.java","15","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress) Socket.java","15","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","15","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","15","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","15","0"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","13","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","13","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","13","2"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","13","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","12"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"java.lang.ClassLoader.getBootstrapResources(String) ClassLoader.java","12","12"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","12","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","12","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.internArgument(LambdaForm$Name) LambdaForm.java","12","12"
"java.lang.invoke.LambdaForm.normalize() LambdaForm.java","12","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","11","11"
"java.lang.Double.toString(double) Double.java","11","0"
"java.lang.String.valueOf(double) String.java","11","0"
"java.security.Provider.<init>(String, double, String) Provider.java","11","0"
"java.security.Provider.putId() Provider.java","11","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","11","11"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","11","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","11","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","11","0"
"sun.security.jca.Providers.<clinit>() Providers.java","11","0"
"sun.reflect.ClassFileAssembler.emitInt(int) ClassFileAssembler.java","11","11"
"sun.reflect.ClassFileAssembler.emitMagicAndVersion() ClassFileAssembler.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","10","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","10","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","10","10"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","10","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","10","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","10","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","10","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","10","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","10","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","10","10"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","10","0"
"sun.misc.Resource.getBytes() Resource.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","9","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","9","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","9","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","9","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","9","0"
"sun.misc.URLClassPath.knownToNotExist(String) URLClassPath.java","9","9"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","9","9"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","9","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","9","0"
"java.math.MutableBigInteger.<init>(MutableBigInteger) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","9","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","9","9"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","9","3"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","7"
"java.util.concurrent.ThreadLocalRandom.current() ThreadLocalRandom.java","7","7"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","7","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","6","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","6","6"
"java.util.Random.nextBytes(byte[]) Random.java","6","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","6","6"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$PeekInputStream.read() ObjectInputStream.java","5","5"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","5","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","5","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","5","0"
"sun.misc.Resource.cachedInputStream() Resource.java","5","0"
"sun.misc.Resource.getByteBuffer() Resource.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","5","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","5","5"
"java.lang.Class.newInstance() Class.java","4","0"
"java.lang.String.<init>(char[], int, int) String.java","4","4"
"java.lang.StringBuilder.toString() StringBuilder.java","4","0"
"java.security.Provider.put(Object, Object) Provider.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
"java.math.BigInteger.equals(Object) BigInteger.java","3","3"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","3","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","3","0"
