"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","19"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","5","20"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","5","21"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","5","22"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","5","23"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","5","24"
"ZipFile.java:375 java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long)","5","25"
"ZipFile.java:711 java.io.InputStream.<init>()","5","26"
"InputStream.java:45 java.lang.Object.<init>()","5","27"
"Object.java:37 java.lang.ref.Finalizer.register(Object)","5","28"
"Finalizer.java:91","5","29"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","9","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","9","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","9","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","9","18"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","9","19"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","9","20"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","9","21"
"ZipFile.java:788 java.util.WeakHashMap.remove(Object)","9","22"
"WeakHashMap.java:590","9","23"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","38","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","38","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","38","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","38","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","16","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","11","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","40"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","11","41"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","11","42"
"ObjectStreamClass.java:800","11","43"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","55"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","56"
"ClassDefiner.java:57 java.security.AccessController.doPrivileged(PrivilegedAction)","4","57"
"AccessController.java (native) sun.reflect.ClassDefiner$1.run()","4","58"
"ClassDefiner.java:58 sun.reflect.ClassDefiner$1.run()","4","59"
"ClassDefiner.java:60 sun.reflect.DelegatingClassLoader.<init>(ClassLoader)","4","60"
"ClassDefiner.java:72 java.lang.ClassLoader.<init>(ClassLoader)","4","61"
"ClassLoader.java:316 java.lang.ClassLoader.<init>(Void, ClassLoader)","4","62"
"ClassLoader.java:1773 java.util.Vector.<init>()","4","63"
"Vector.java:160 java.util.Vector.<init>(int)","4","64"
"Vector.java:151 java.util.Vector.<init>(int, int)","4","65"
"Vector.java:134","4","66"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","18","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","18","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","18","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","18","20"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","18","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","18","22"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","18","23"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","18","24"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","18","25"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","18","26"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","18","27"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","18","28"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","18","29"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","18","30"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","18","31"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","51","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","42","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","42","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","42","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","42","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","42","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","13","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","13","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","13","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","13","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","13","33"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","13","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","13","35"
"ObjectStreamClass.java:1635","13","36"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","10","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","10","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","10","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","10","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","10","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","10","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","10","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","10","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","10","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","10","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","10","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","10","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","10","41"
"Provider.java:138 java.security.Provider.putId()","10","42"
"Provider.java:688 java.lang.String.valueOf(double)","10","43"
"String.java:3141 java.lang.Double.toString(double)","10","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","10","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","10","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","10","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","10","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","10","49"
"FloatingDecimal.java:448","10","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","17","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","17","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","17","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","17","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","17","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","17","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","17","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","17","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","17","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","17","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","17","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","17","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","17","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","17","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","17","28"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","17","29"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","17","30"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","6"
"ObjectOutputStream.java:1134","9","7"
"ForkedMain.java:72","7","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","28","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","28","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","28","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","28","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","28","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","28","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","28","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","28","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","28","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","28","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","21","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","18","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","18","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","18","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","18","16"
"String.java:2741 java.lang.Character.toUpperCaseEx(int)","18","17"
"Character.java:7137","18","18"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","2","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","2","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","2","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","2","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","2","17"
"Manifest.java:230","2","18"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","7","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","7","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","7","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","7","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","7","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","7","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","7","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","7","21"
"URLConnection.java:53","7","22"
