"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","18","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","15","0"
"java.lang.Class.getDeclaredField(String) Class.java","15","15"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","15","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","15","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","15","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","15","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","15","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","15","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","15","0"
"java.lang.reflect.Field.getLong(Object) Field.java","15","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","15","15"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","15","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","15","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","15","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","15","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","14","7"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","13","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visit(int, int, String, String, String, String[]) ClassWriter.java","13","13"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","13","13"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","12","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","12","12"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","12","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","12","0"
"java.security.Security.getImpl(String, String, String) Security.java","12","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","12","12"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","11","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","10","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","10","10"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","10","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","10","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","10","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","10","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","10","0"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","10","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","10","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","10","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","10","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","10","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","10","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","9","9"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","9","0"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","9","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","9","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","9","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","9","9"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","9","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","9","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","8","8"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","8","8"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","8","8"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","8","8"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","8","8"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","8","8"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","7","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","7","7"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","7","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","7","7"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","7","0"
"sun.misc.Resource.getBytes() Resource.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"org.openjdk.jmh.runner.link.OutputFormatFrame.<init>(String, Object[]) OutputFormatFrame.java","7","7"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","7","7"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","6","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","6","6"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","6","6"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","6","6"
"jdk.internal.org.objectweb.asm.MethodWriter.getSize() MethodWriter.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.security.Provider$Service.getImplClass() Provider.java","6","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","6","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","6"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","5","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","5","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","5","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.expungeStaleElements() MethodType.java","5","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","5","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","5","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","5","0"
"java.lang.ref.ReferenceQueue.poll() ReferenceQueue.java","5","5"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","5","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","5","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","5","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","5","5"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","5","0"
"java.util.HashMap.put(Object, Object) HashMap.java","5","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","5","5"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","4","4"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","2","2"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","2","0"
"java.nio.DirectLongBufferU.<clinit>() DirectLongBufferU.java","2","2"
