"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","31","6"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","29","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","25","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","25","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","25","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","25","0"
"java.lang.reflect.Modifier.isPublic(int) Modifier.java","25","25"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","25","25"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","25","0"
"java.security.Security.getImpl(String, String, String) Security.java","25","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","25","0"
"java.lang.Class.forName(String) Class.java","24","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","24","8"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","22","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","21","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","21","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","18","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","18","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","18","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","18","0"
"java.lang.String.equals(Object) String.java","18","18"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","18","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","18","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","18","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","18","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","18","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","16","5"
"com.sun.proxy.$Proxy5.<clinit>()","16","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","16","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","16","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","16","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","16","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","15","10"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","15","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","15","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","15","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","15","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","15","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","15","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","15","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","15","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","15","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","15","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","15","15"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","15","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","15","0"
"java.security.Provider.getService(String, String) Provider.java","15","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","15","0"
"java.security.Provider$Service.addAttribute(String, String) Provider.java","15","15"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","14","14"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","14","14"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","11","0"
"java.lang.String.intern() String.java (native)","11","11"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","11","11"
"java.lang.StringBuilder.append(String) StringBuilder.java","11","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","11","0"
"java.lang.Exception.<init>(String) Exception.java","11","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","11","0"
"java.lang.Throwable.<init>(String) Throwable.java","11","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","11","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","11"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","10","10"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","10","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","10","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","10","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","10","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","10","10"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","10","10"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.lang.Double.toString(double) Double.java","9","0"
"java.lang.String.valueOf(double) String.java","9","0"
"java.security.Provider.<init>(String, double, String) Provider.java","9","0"
"java.security.Provider.putId() Provider.java","9","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","9","9"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","9","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","9","0"
"sun.security.jca.Providers.<clinit>() Providers.java","9","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","8","8"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","8","0"
"java.security.CodeSource.getLocation() CodeSource.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.net.Socket.<init>(String, int) Socket.java","7","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress) Socket.java","7","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","7","0"
"java.net.URI.<init>(String) URI.java","7","7"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","7","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","7","7"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","6","6"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","6","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","6","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","6","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","6","6"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","6","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","6","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","6","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","6","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","6","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","6","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","6","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","6","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","6","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","6","6"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","5","0"
"java.net.URL.<init>(URL, String) URL.java","5","0"
"sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String) Handler.java","5","5"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","5","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","4","4"
"java.lang.Class.getDeclaredField(String) Class.java","4","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","4","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","4","4"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","4","0"
"java.lang.invoke.MemberName.isGetter() MemberName.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visit(int, int, String, String, String, String[]) ClassWriter.java","3","0"
"jdk.internal.org.objectweb.asm.Item.set(int, String, String, String) Item.java","3","3"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","2","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","2","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","2","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","2","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","2","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","2","2"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","2","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","2","0"
