"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","24","0"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","24","24"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","24","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","24","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","24","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","24","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","24","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl) BaseSchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.IntegerDV.getActualValue(String, ValidationContext) IntegerDV.java","20","20"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>() SchemaDVFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes() SchemaDVFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.startEntity(String, XMLResourceIdentifier, String, Augmentations) XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLVersionDetector.startDocumentParsing(XMLEntityHandler, short) XMLVersionDetector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startDocument(XMLLocator, String, NamespaceContext, Augmentations) SchemaDOMParser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>() SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo) XSDAbstractTraverser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers() XSDHandler.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.startElement() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","20","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","20","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","20","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode() BaseRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.executePreChallengePhase() SigningQProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge() SigningQVerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList() SigningQVerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.SigningQCorrectnessProver.executePreChallengePhase() SigningQCorrectnessProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement) GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNbyBaseType(BaseRepresentation, URNClass, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger) SigningQCorrectnessVerifier.java","20","0"
"java.io.BufferedOutputStream.write(byte[], int, int) BufferedOutputStream.java","20","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeString(String, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$HandleTable.assign(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$HandleTable.growSpine() ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","20","0"
"java.io.ObjectStreamField.<init>(String, String, boolean) ObjectStreamField.java","20","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","20","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getMethods() Class.java","20","0"
"java.lang.Class.getName() Class.java","20","0"
"java.lang.Class.getName0() Class.java (native)","20","20"
"java.lang.Class.isArray() Class.java (native)","20","20"
"java.lang.Class.isInstance(Object) Class.java (native)","20","20"
"java.lang.Class.isPrimitive() Class.java (native)","20","20"
"java.lang.Class.newReflectionData(SoftReference, int) Class.java","20","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","20","0"
"java.lang.Class.privateGetPublicMethods() Class.java","20","0"
"java.lang.Class.reflectionData() Class.java","20","0"
"java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference) Class.java","20","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","20","0"
"java.lang.Enum.hashCode() Enum.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","20","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","20","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.signatureArity(String) LambdaForm.java","20","20"
"java.lang.invoke.LambdaForm$BMH.172444414.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$DMH.1670782018.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$MH.567119076.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","20","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","20","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","20","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","20","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","20","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","20","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","20","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","20","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","20","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","20","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","20","20"
"java.lang.Long.toString(long) Long.java","20","0"
"java.lang.Long.toString(long, int) Long.java","20","0"
"java.lang.Object.clone() Object.java (native)","20","20"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"java.lang.String.intern() String.java (native)","20","20"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","20","20"
"java.math.BigInteger.<clinit>() BigInteger.java","20","20"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.isProbablePrime(int) BigInteger.java","20","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","20","20"
"java.math.BigInteger.passesMillerRabin(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.primeToCertainty(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","20","20"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","20","0"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","20","20"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","20","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","20","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","20","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","20","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","20","20"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","20","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","20","20"
"java.util.AbstractMap.clone() AbstractMap.java","20","0"
"java.util.ArrayList.writeObject(ObjectOutputStream) ArrayList.java","20","0"
"java.util.Arrays.fill(int[], int) Arrays.java","20","20"
"java.util.HashMap.clone() HashMap.java","20","0"
"java.util.HashMap.get(Object) HashMap.java","20","0"
"java.util.HashMap.put(Object, Object) HashMap.java","20","0"
"java.util.HashSet.add(Object) HashSet.java","20","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","20","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","20","20"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","20","20"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","20","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","20","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","20","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","20","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","20","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","20","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","20","20"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","20","20"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","20","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","20","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","20","0"
"javax.xml.validation.SecuritySupport.getContextClassLoader() SecuritySupport.java","20","0"
"javax.xml.validation.SecuritySupport$1.<init>(SecuritySupport) SecuritySupport.java","20","20"
"jdk.internal.org.objectweb.asm.ClassWriter.get(Item) ClassWriter.java","20","20"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","20","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","20","0"
"jdk.xml.internal.JdkXmlUtils.<clinit>() JdkXmlUtils.java","20","0"
"jdk.xml.internal.SecuritySupport.getJAXPSystemProperty(String) SecuritySupport.java","20","0"
"jdk.xml.internal.SecuritySupport.getJAXPSystemProperty(Class, String, String) SecuritySupport.java","20","0"
"jdk.xml.internal.SecuritySupport.readJAXPProperty(String) SecuritySupport.java","20","20"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda) SupplierUtil.java","20","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","20","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","20","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","20","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","20","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","20","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","20","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.Resource.cachedInputStream() Resource.java","20","0"
"sun.misc.Resource.getByteBuffer() Resource.java","20","0"
"sun.misc.Resource.getBytes() Resource.java","20","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","20","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","20","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","20","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","20","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","20","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","20","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","20","20"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","20","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","20","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","20","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","20","20"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","20","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","20","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","20","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","20","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","20","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext) XPath.java","16","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext) XPath.java","16","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath$Tokens.<init>(SymbolTable) XPath.java","16","16"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Field$XPath.<init>(String, SymbolTable, NamespaceContext) Field.java","16","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","16","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDElementTraverser.java","16","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject) XSDElementTraverser.java","16","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar) XSDUniqueOrKeyTraverser.java","16","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","16","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","16","16"
