"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","16","16"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","16","0"
"org.openjdk.jmh.infra.Control.<clinit>() Control.java","16","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","15","12"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","12","12"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","11","11"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","11","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","11","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","11","0"
"java.net.Socket.getOutputStream() Socket.java","10","10"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","10","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","9","9"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","9","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","9","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","9","0"
"java.util.jar.Attributes.get(Object) Attributes.java","9","9"
"java.util.jar.Attributes.getValue(Attributes$Name) Attributes.java","9","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","9","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","9","0"
"java.lang.Class.newInstance() Class.java","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","9","9"
"sun.security.provider.Sun.<init>() Sun.java","9","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","9","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","8","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","8","8"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass$FieldReflector.getFields() ObjectStreamClass.java","8","8"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","7","7"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","7","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","7","7"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","7","0"
"java.net.Socket.<init>(String, int) Socket.java","7","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress) Socket.java","7","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","7","7"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","7","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","7","7"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","7","7"
"java.util.AbstractQueue.add(Object) AbstractQueue.java","6","0"
"java.util.concurrent.ExecutorCompletionService$QueueingFuture.done() ExecutorCompletionService.java","6","0"
"java.util.concurrent.FutureTask.finishCompletion() FutureTask.java","6","0"
"java.util.concurrent.FutureTask.set(Object) FutureTask.java","6","0"
"java.util.concurrent.LinkedBlockingQueue.offer(Object) LinkedBlockingQueue.java","6","0"
"java.util.concurrent.LinkedBlockingQueue.signalNotEmpty() LinkedBlockingQueue.java","6","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer.enq(AbstractQueuedSynchronizer$Node) AbstractQueuedSynchronizer.java","6","6"
"java.util.concurrent.locks.AbstractQueuedSynchronizer.transferForSignal(AbstractQueuedSynchronizer$Node) AbstractQueuedSynchronizer.java","6","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.doSignal(AbstractQueuedSynchronizer$Node) AbstractQueuedSynchronizer.java","6","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.signal() AbstractQueuedSynchronizer.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","6","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","6","0"
"sun.reflect.UTF8.encode(String) UTF8.java","6","0"
"sun.reflect.UTF8.utf8Length(String) UTF8.java","6","6"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","6","6"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","5","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","5","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","5","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","5","5"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","5","5"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.util.jar.JarFile.getEntry(String) JarFile.java","5","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","5","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","5","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","5","5"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","4","4"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","4","4"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","3","3"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","2","2"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","2","2"
"java.lang.invoke.LambdaForm$BasicType.<clinit>() LambdaForm.java","2","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","2","2"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","2","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","2","0"
"java.lang.String.indexOf(String) String.java","2","0"
"java.lang.String.indexOf(char[], int, int, char[], int, int, int) String.java","2","2"
"java.lang.String.indexOf(String, int) String.java","2","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","2","0"
"java.net.URL.<init>(URL, String) URL.java","2","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","2","0"
"sun.net.www.ParseUtil.canonizeString(String) ParseUtil.java","2","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","2","0"
