"Call Tree","Time (ms)","Level"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","5","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","5","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","5","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","5","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","5","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","5","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","5","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","5","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","5","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","27"
"ConcurrentHashMap.java:1654","5","28"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","16","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","16","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","16","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","16","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","16","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","16","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","16","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","16","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","16","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","16","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","16","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","11","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","11","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","11","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","11","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","11","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","11","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","11","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","11","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","11","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","11","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","11","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","10","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","10","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","10","41"
"MethodWriter.java:522 jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label)","10","42"
"MethodWriter.java:1119","10","43"
"InvokerBytecodeGenerator.java:637 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","1","39"
"MethodWriter.java:558","1","40"
"DirectMethodHandle.java:257 java.lang.invoke.LambdaForm.shortenSignature(String)","5","28"
"LambdaForm.java:1352","5","29"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","24","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","24","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","24","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","24","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","90","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","79","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","79","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","79","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","56","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","19","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","19","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","19","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","19","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","19","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","19","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","19","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","19","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","19","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","19","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","19","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","19","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","19","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","19","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","19","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","19","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","19","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","19","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","19","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","19","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","19","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","19","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","19","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","19","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","19","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","19","35"
"URLClassPath.java:938","19","36"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","18","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","18","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","18","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","18","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","18","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","18","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","72"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","11","9"
"Math.java:423","11","10"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","16","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:51 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","38"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","39"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","6","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","6","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","17"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","18"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","19"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","10","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","10","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","10","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","10","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","9"
