"Method","Time (ms)","Own Time (ms)"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","2","2"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","2","0"
"java.math.BigInteger.add(BigInteger) BigInteger.java","2","2"
"java.lang.Exception.<init>(String) Exception.java","2","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","2","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","2","0"
"java.lang.Throwable.<init>(String) Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","2","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","2","2"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","1","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","1","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","1","1"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","1","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","1","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","1","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","1","0"
