"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","28","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","28","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.checkDepth(String) XMLDocumentFragmentScannerImpl.java","24","24"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","24","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","24","24"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge() SigningQProverOrchestrator.java","24","0"
"java.io.ObjectOutputStream$PutFieldImpl.writeFields() ObjectOutputStream.java","24","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.dtd.DTDDVFactoryImpl.<clinit>() DTDDVFactoryImpl.java","20","20"
"com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance(String) DTDDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance() DTDDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.AnyURIDV.getActualValue(String, ValidationContext) AnyURIDV.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl) BaseSchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>() XSSimpleTypeDecl.java","20","20"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement() XMLDocumentFragmentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.parseCharacterClass(boolean) ParserForXMLSchema.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.processParen() ParserForXMLSchema.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int) RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.endElement(QName, Augmentations) SchemaDOMParser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>() SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.<clinit>() XSAttributeChecker.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo) XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean) XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo) XSDAbstractTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAttrsAndAttrGrps(Element, XSAttributeGroupDecl, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl) XSDAbstractTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseLocal(XSParticleDecl, Element, XSDocumentInfo, SchemaGrammar, int, XSObject, String[]) XSDElementTraverser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getGlobalDecl(XSDocumentInfo, int, QName, Element) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseGlobalDecl(int, Element, XSDocumentInfo, SchemaGrammar) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseLocalElements() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseSimpleTypeDecl(Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations) AbstractSAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations) AbstractXMLDocumentParser.java","20","0"
"com.sun.org.apache.xerces.internal.util.URI.<init>(URI, String) URI.java","20","0"
"com.sun.org.apache.xerces.internal.util.URI.initialize(URI, String) URI.java","20","0"
"com.sun.org.apache.xerces.internal.util.URI.initializeScheme(String) URI.java","20","0"
"com.sun.org.apache.xerces.internal.util.URI.setScheme(String) URI.java","20","0"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode() BaseRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey) GSCommitment.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSVertex.hashCode() GSVertex.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger) SigningQVerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger) GSRecipient.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger) SigningQCorrectnessVerifier.java","20","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readLong() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readLong() ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.defaultWriteObject() ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeString(String, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$HandleTable.assign(Object) ObjectOutputStream.java","20","20"
"java.io.ObjectOutputStream$HandleTable.hash(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$HandleTable.lookup(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","0"
"java.lang.Class.enumConstantDirectory() Class.java","20","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","20","0"
"java.lang.Class.getEnumConstantsShared() Class.java","20","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","20","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","20","0"
"java.lang.Class.isArray() Class.java (native)","20","20"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","20","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","20","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","20","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","20","0"
"java.lang.ClassLoader.definePackage(String, String, String, String, String, String, String, URL) ClassLoader.java","20","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","20","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","20","0"
"java.lang.Enum.hashCode() Enum.java","20","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object) Species_L3","20","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object) Species_L3","20","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","20","20"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","20","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$DMH.951007336.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","20","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","20","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","20","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","20","20"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","20","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","20","0"
"java.lang.Math.round(double) Math.java","20","20"
"java.lang.Object.clone() Object.java (native)","20","20"
"java.lang.Package.getSystemPackage(String) Package.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.String.concat(String) String.java","20","0"
"java.lang.String.getChars(char[], int) String.java","20","0"
"java.lang.String.toLowerCase() String.java","20","0"
"java.lang.System.identityHashCode(Object) System.java (native)","20","20"
"java.math.BigInteger.hashCode() BigInteger.java","20","20"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","20","20"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","20","20"
"java.math.BigInteger.square() BigInteger.java","20","0"
"java.math.BigInteger.square(boolean) BigInteger.java","20","20"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","20","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","20","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","20","0"
"java.math.MutableBigInteger.getLowestSetBit() MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","20","0"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","20","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","20","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","20","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","20","20"
"java.util.HashSet.add(Object) HashSet.java","20","0"
"java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream) LinkedHashMap.java","20","0"
"java.util.Locale.getDefault() Locale.java","20","20"
"java.util.regex.Matcher.match(int, int) Matcher.java","20","20"
"java.util.regex.Matcher.matches() Matcher.java","20","0"
"java.util.Vector.<init>(int) Vector.java","20","0"
"java.util.Vector.<init>(int, int) Vector.java","20","20"
"java.util.Vector.<init>() Vector.java","20","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","20","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","20","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.createIntrusiveEdgesSpecifics(boolean) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.findAttribute(String, Attributes) GraphMLImporter.java","20","20"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes) GraphMLImporter.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.infra.Control.<clinit>() Control.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","20","0"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","20","20"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","20","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","20","20"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","20","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","20","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","20","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","20","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","20","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","20","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[]) ByteArrayAccess.java","20","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","20","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","20","20"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","20","0"
"sun.security.provider.Sun.<init>() Sun.java","20","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","20","0"
"eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String) GeoLocationGraphEncoding.java","16","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding) GSGraph.java","16","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding) GSGraph.java","16","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding) GSGraph.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","16","16"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","16","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","16","16"
"java.lang.Long.toString(long, int) Long.java","16","0"
"java.lang.Long.toString(long) Long.java","16","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","16","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","16","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","16","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","8","0"
