"Call Tree","Time (ms)","Level"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","113"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","114"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","115"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","116"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","117"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","118"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","119"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","120"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","121"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","122"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","123"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","124"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","125"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","126"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","127"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","128"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","129"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","130"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","131"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","132"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","133"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","134"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","135"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","136"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","137"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","138"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","139"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","140"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","141"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","142"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","143"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","144"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","145"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","146"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","147"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","148"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","149"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","150"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","151"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","152"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","153"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","154"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","155"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","156"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","157"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","158"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","159"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","160"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","161"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","162"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","163"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","164"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","165"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","166"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","167"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","168"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","169"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","170"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","171"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","172"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","173"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","174"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","175"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","176"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","177"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","178"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","179"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","180"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","181"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","182"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","183"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","184"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","185"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","186"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","187"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","188"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","189"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","190"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","191"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","192"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","193"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","194"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","195"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","196"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","197"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","198"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","199"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","200"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","201"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","202"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","203"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","204"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","205"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","206"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","207"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","208"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","209"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","210"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","211"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","212"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","213"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","214"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","215"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","216"
"Pattern.java:3778 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","217"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","218"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","219"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","220"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","221"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","222"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","223"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","224"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","225"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","226"
"Pattern.java:5253","20","227"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","16","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","16","18"
"VerifierOrchestrator.java:333 java.util.Collections.sort(List)","16","19"
"Collections.java:141 java.util.ArrayList.sort(Comparator)","16","20"
"ArrayList.java:1462 java.util.Arrays.sort(Object[], int, int, Comparator)","16","21"
"Arrays.java:1506 java.util.Arrays.sort(Object[], int, int)","16","22"
"Arrays.java:1312 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","16","23"
"ComparableTimSort.java:213 java.util.ComparableTimSort.mergeCollapse()","16","24"
"ComparableTimSort.java:406 java.util.ComparableTimSort.mergeAt(int)","16","25"
"ComparableTimSort.java:481 java.util.ComparableTimSort.mergeLo(int, int, int, int)","16","26"
"ComparableTimSort.java:658 java.lang.System.arraycopy(Object, int, Object, int, int)","16","27"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","388","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","388","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","144","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","84","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","44","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","24","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","24","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","24","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","24","24"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","24","25"
"BigInteger.java:2264 java.math.MutableBigInteger.toBigInteger(int)","24","26"
"MutableBigInteger.java:186 java.math.MutableBigInteger.getMagnitudeArray()","24","27"
"MutableBigInteger.java:164 java.util.Arrays.copyOfRange(int[], int, int)","24","28"
"Arrays.java:3592","24","29"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2940","20","25"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","22"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:2141","20","26"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2934","20","24"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","20","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","20","20"
"ProverOrchestrator.java:202 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.createIterator(BaseRepresentation$BASE)","20","21"
"BaseCollectionImpl.java:27 java.lang.ClassLoader.loadClass(String)","20","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","28"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","29"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","30"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","20","31"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","20","32"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","20","33"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","20","34"
"Handler.java:153 sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String)","20","35"
"Handler.java:197 java.lang.String.endsWith(String)","20","36"
"String.java:1449","20","37"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","20","19"
"ProverOrchestrator.java:174","20","20"
"ProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","22"
"URNType.java:723 java.lang.String.matches(String)","20","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","30"
"Pattern.java:2235 java.util.regex.Pattern.newSlice(int[], int, boolean)","20","31"
"Pattern.java:3367","20","32"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","144","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","144","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","144","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","144","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","144","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","144","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","144","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","144","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","120","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","80","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","80","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","80","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","80","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","80","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","80","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","80","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","80","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","40","48"
"java.math.BigInteger.readObject(ObjectInputStream)","40","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","50"
"ObjectInputStream.java:600 java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass)","20","51"
"ObjectInputStream.java:2376","20","52"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","20","50"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","20","51"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","20","52"
"ObjectStreamClass.java:945","20","53"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","43"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","45"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","46"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","47"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","48"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","49"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","20","50"
"MethodAccessorGenerator.java:505 sun.reflect.ClassFileAssembler.opc_aload_1()","20","51"
"ClassFileAssembler.java:340","20","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","41"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","20","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","20","43"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","20","44"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","20","45"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","20","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","40"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","33"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","24","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","24","35"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","24","36"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","24","37"
"Class.java:2070","24","38"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","100","18"
