"Call Tree","Time (ms)","Level"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.nextSeed()","5","24"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","7","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","7","22"
"BigInteger.java:4253","7","23"
"BigInteger.java:1032","19","20"
"BigInteger.java:1033","16","20"
"BigInteger.java:1025 java.math.BigInteger.shiftRight(int)","3","20"
"BigInteger.java:3231","3","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","13","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","13","19"
"BigInteger.java:2264 java.math.MutableBigInteger.toBigInteger(int)","9","20"
"MutableBigInteger.java:184","9","21"
"BigInteger.java:2260 java.math.MutableBigInteger.<init>()","4","20"
"MutableBigInteger.java:103","4","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","10","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","10","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","10","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","10","19"
"NumberConstants.java:7","10","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","5","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","27"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","28"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","5","29"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","5","30"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","5","31"
"main Group: 'main' Native ID: 2464500","321","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","295","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","117","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","83","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","42","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","42","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","31","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","31","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","31","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","31","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","31","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","31","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","31","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","31","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","31","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","31","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","31","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","31","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","17","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","17","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","17","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","17","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","17","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","17","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","17","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","17","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","17","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","17","28"
"InvokerBytecodeGenerator.java:277 java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType)","17","29"
"InvokerBytecodeGenerator.java:294 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","17","30"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","17","31"
"MemberName.java:976 java.lang.invoke.MemberName.getDeclaringClass()","17","32"
"MemberName.java:85","17","33"
"MethodHandleImpl.java:636 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","13","19"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","13","20"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","13","21"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","13","22"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","13","23"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","13","24"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","13","25"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","13","26"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","13","27"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","13","28"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","13","29"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","13","30"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","13","31"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","13","32"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","13","33"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","13","34"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","13","35"
"InvokerBytecodeGenerator.java:617 java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType)","13","36"
"InvokerBytecodeGenerator.java:128 java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType)","13","37"
"InvokerBytecodeGenerator.java:96 java.lang.String.substring(int, int)","13","38"
"String.java:1969 java.lang.String.<init>(char[], int, int)","13","39"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","13","40"
"Arrays.java:3667","13","41"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","10","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","10","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","10","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","10","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","10","11"
"LambdaMetafactory.java:299","10","12"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","41","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","41","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","41","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","41","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","41","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","41","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","41","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","41","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","41","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","31","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","22","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","22","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","22","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","22","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","22","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","22","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","22","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","22","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","22","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","22","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","22","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","22","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","22","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","22","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","22","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","22","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","22","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","22","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","22","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","22","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","22","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","22","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","10","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","10","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","10","41"
"MethodWriter.java:520","10","42"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","2","39"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","2","40"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","2","41"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","2","42"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","2","43"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","2","44"
"InvokerBytecodeGenerator.java:530","2","45"
"LambdaForm.java:654","9","37"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","8","15"
"LambdaForm.java:666 java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class)","8","16"
"MemberName.java:1038 java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class)","8","17"
"MemberName.java:937 java.util.ArrayList.addAll(Collection)","8","18"
"ArrayList.java:581 java.util.AbstractCollection.toArray()","8","19"
"AbstractCollection.java:137 java.util.SubList.iterator()","8","20"
"AbstractList.java:691 java.util.AbstractList.listIterator()","8","21"
"AbstractList.java:299 java.util.SubList.listIterator(int)","8","22"
"AbstractList.java:698 java.util.SubList$1.<init>(SubList, int)","8","23"
"AbstractList.java:699 java.util.AbstractList.listIterator(int)","8","24"
"AbstractList.java:327","8","25"
"DirectMethodHandle.java:231","10","14"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","26","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","15","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","15","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","15","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","15","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","15","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","15","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","15","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","15","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","15","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","15","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","9","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","9","26"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","74"
