"Method","Time (ms)","Own Time (ms)"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getGlobalDecl(XSDocumentInfo, int, QName, Element) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseGlobalDecl(int, Element, XSDocumentInfo, SchemaGrammar) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseSimpleTypeDecl(Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processAttributes(QName, XMLAttributes, XSAttributeGroupDecl) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processOneAttribute(QName, XMLAttributes, int, XSAttributeDecl, XSAttributeUseImpl, AttributePSVImpl) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.startValueScope() XMLSchemaValidator.java","20","20"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","20","20"
"com.sun.org.apache.xerces.internal.util.IntStack.ensureCapacity(int) IntStack.java","20","20"
"com.sun.org.apache.xerces.internal.util.IntStack.push(int) IntStack.java","20","0"
"com.sun.org.apache.xerces.internal.util.XMLAttributesImpl.checkDuplicatesNS() XMLAttributesImpl.java","20","20"
"eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter() GraphMLProvider.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding) GSGraph.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding) GSGraph.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding) GSGraph.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge() SigningQProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger) GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ() GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature() GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNbyBaseType(BaseRepresentation, URNClass, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","20","0"
"java.io.FileInputStream.read() FileInputStream.java","20","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","20","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","20","20"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","20","20"
"java.io.ObjectInputStream.clear() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.close() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$HandleTable.clear() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.lang.Class.enumConstantDirectory() Class.java","20","0"
"java.lang.Class.getDeclaredField(String) Class.java","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getEnumConstantsShared() Class.java","20","0"
"java.lang.Class.getInterfaces() Class.java","20","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","20","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","20","0"
"java.lang.Class.getMethods() Class.java","20","0"
"java.lang.Class.newReflectionData(SoftReference, int) Class.java","20","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","20","0"
"java.lang.Class.privateGetPublicMethods() Class.java","20","0"
"java.lang.Class.reflectionData() Class.java","20","0"
"java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference) Class.java","20","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","20","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","20","20"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","20","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"java.lang.String.matches(String) String.java","20","0"
"java.lang.System.currentTimeMillis() System.java (native)","20","20"
"java.lang.System.identityHashCode(Object) System.java (native)","20","20"
"java.lang.Thread.currentThread() Thread.java (native)","20","20"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","20","0"
"java.math.BigInteger$UnsafeHolder.putMag(BigInteger, int[]) BigInteger.java","20","0"
"java.math.MutableBigInteger.getLowestSetBit() MutableBigInteger.java","20","20"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","20","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","20","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","20","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","20","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","20","20"
"java.nio.DirectLongBufferU.get(int) DirectLongBufferU.java","20","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","20","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","20","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.Arrays.fill(byte[], int, int, byte) Arrays.java","20","20"
"java.util.Collections$UnmodifiableCollection.iterator() Collections.java","20","20"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ThreadLocalRandom.current() ThreadLocalRandom.java","20","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","20","20"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","20","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","20","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","20","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","20","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","20","20"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","20","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","20","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String) ClassWriter.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","20","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","20","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","20","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","20","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","20","0"
"sun.misc.PerfCounter.add(long) PerfCounter.java","20","0"
"sun.misc.PerfCounter.addTime(long) PerfCounter.java","20","0"
"sun.misc.PerfCounter.get() PerfCounter.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.getLong(long) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.putObjectVolatile(Object, long, Object) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","20","20"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","20","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","20","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","20","0"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","20","20"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","20","20"
"sun.security.jca.Providers.<clinit>() Providers.java","20","0"
"sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[]) ByteArrayAccess.java","20","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","20","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","16","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","16","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","16","16"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","16","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","16","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","16","16"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","16","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","16","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","16","16"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","12","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","12","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","12","12"
