"Method","Time (ms)","Own Time (ms)"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","4","4"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","3","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","3","0"
"java.lang.StringBuilder.append(String) StringBuilder.java","3","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","3","3"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","3","3"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","2","2"
"java.lang.invoke.MemberName.isMethod() MemberName.java","2","2"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","1","1"
