"Method","Time (ms)","Own Time (ms)"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","39","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","38","28"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","36","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","36","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","36","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","35","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","35","35"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","33","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","33","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","32","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","29","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","29","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","27","27"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","26","26"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","26","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","23","0"
"java.lang.Class.getMethods() Class.java","23","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","23","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","23","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","23","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","23","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","23","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","23","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","23","0"
"java.lang.Class.forName(String) Class.java","22","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","21","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","21","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","21","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","21","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","21","21"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","21","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","21","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","20","5"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","20","20"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","20","0"
"java.lang.Class.getDeclaredField(String) Class.java","17","7"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","17","1"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","16","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","16","16"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","15","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","15","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","15","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","15","15"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","15","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","15","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","15","15"
"java.util.Random.nextBytes(byte[]) Random.java","15","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","15","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","15","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","14","0"
"sun.security.jca.Providers.<clinit>() Providers.java","14","8"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","14","14"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","14","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","14","14"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","14","14"
"java.io.ObjectStreamClass.isInstantiable() ObjectStreamClass.java","14","14"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","13","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","13","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","13","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","13","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","13","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","13","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","0"
"java.lang.ClassLoader.checkCerts(String, CodeSource) ClassLoader.java","13","0"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","13","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","13","6"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","12","12"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","10","0"
"java.lang.String.equals(Object) String.java","10","10"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","10","10"
"java.net.Socket.getInputStream() Socket.java","10","0"
"java.net.Socket$2.run() Socket.java","10","0"
"java.net.Socket$2.run() Socket.java","10","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","10","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","10","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","10","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","10","10"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","10","0"
"sun.misc.Resource.getBytes() Resource.java","10","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","10","10"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","10","0"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress) Socket.java","9","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","9","3"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","9","0"
"java.security.Permissions.add(Permission) Permissions.java","9","9"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","9","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","9","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","9","9"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","9","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","9","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","9","0"
"java.lang.AbstractStringBuilder.<init>(int) AbstractStringBuilder.java","9","9"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","9","0"
"java.lang.invoke.LambdaForm.basicTypeSignature() LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","9","0"
"java.lang.StringBuilder.<init>(int) StringBuilder.java","9","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","9","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","9","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","9","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","9","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","9","9"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","9","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","9","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","9","0"
"java.lang.String.endsWith(String) String.java","8","8"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","8","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","8","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","8","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"java.lang.Number.<init>() Number.java","8","8"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","7","7"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","7","7"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","7","0"
"java.util.concurrent.Executors.defaultThreadFactory() Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","7","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","6","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","6","0"
"java.lang.Class.copyMethods(Method[]) Class.java","6","0"
"java.lang.reflect.Method.<init>(Class, String, Class[], Class, Class[], int, int, String, byte[], byte[], byte[]) Method.java","6","6"
"java.lang.reflect.Method.copy() Method.java","6","0"
"java.lang.reflect.ReflectAccess.copyMethod(Method) ReflectAccess.java","6","0"
"sun.reflect.ReflectionFactory.copyMethod(Method) ReflectionFactory.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","6","6"
"java.net.ProxySelector.<clinit>() ProxySelector.java","6","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","6","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","6","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","6"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","6","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","6","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","6","6"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","5","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","5","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","5","5"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","5","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","5","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","5","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","5","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","5","0"
