"Call Tree","Time (ms)","Level"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","8","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","8","25"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","8","26"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","28"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","29"
"MutableBigInteger.java:1481","8","30"
"VerifierOrchestrator.java:350 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","20"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","24"
"URNType.java:723 java.lang.String.matches(String)","12","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","26"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","28"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","29"
"Pattern.java:3964","12","30"
"VerifierOrchestrator.java:357 java.lang.ClassLoader.loadClass(String)","12","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","31"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","108","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","108","20"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","24"
"BigInteger.java:2941","40","25"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","28","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","28","24"
"BigInteger.java:2941","28","25"
"PossessionVerifier.java:122 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","25"
"URNType.java:723 java.lang.String.matches(String)","20","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","29"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","30"
"Pattern.java:3971","12","31"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","29"
"Pattern.java:1351","8","30"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","20","21"
"PossessionVerifier.java:72","12","22"
"PossessionVerifier.java:83 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:640 java.lang.reflect.Field.get(Object)","8","23"
"Field.java:388 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","8","24"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","8","25"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","8","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","8","20"
"PairWiseDifferenceVerifier.java:89 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.checkLengths()","8","21"
"PairWiseDifferenceVerifier.java:128 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN)","8","23"
"ProofStore.java:116 java.util.HashMap.get(Object)","8","24"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","8","25"
"HashMap.java:572 eu.prismacloud.primitives.zkpgs.store.URN.equals(Object)","8","26"
"URN.java:261 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.equals(Object)","8","27"
"NamespaceComponent.java:105","8","28"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","88","17"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","40","18"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","28"
"Pattern.java:1718 java.util.regex.Pattern$Start.<init>(Pattern$Node)","12","29"
"Pattern.java:3453 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","12","30"
"Pattern.java:3788 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","12","31"
"Pattern.java:4345 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","12","32"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","12","33"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","12","34"
"Pattern.java:3418","12","35"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","8","29"
"Pattern.java:5410","8","30"
"ProverOrchestrator.java:264 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","31"
"Pattern.java:2235","12","32"
"ProverOrchestrator.java:291 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2081","8","31"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","40","18"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","24"
"URNType.java:15 java.lang.Object.clone()","12","25"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","8","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","8","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","8","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","8","29"
"Matcher.java:1283","8","30"
"PossessionProver.java:247 java.math.BigInteger.multiply(BigInteger)","12","19"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","12","20"
"BigInteger.java:1519 java.math.BigInteger.multiplyByInt(int[], int, int)","12","21"
"BigInteger.java:1599","12","22"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","30"
"Pattern.java:2233 java.util.regex.Pattern.newSingle(int)","8","31"
"Pattern.java:3360 java.util.regex.Pattern$Single.<init>(int)","8","32"
"Pattern.java:3824 java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1)","8","33"
"Pattern.java:3796 java.util.regex.Pattern$BmpCharProperty.<init>()","8","34"
"Pattern.java:3796 java.util.regex.Pattern$CharProperty.<init>(Pattern$1)","8","35"
"Pattern.java:3768 java.util.regex.Pattern$CharProperty.<init>()","8","36"
"Pattern.java:3768","8","37"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","8","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","8","19"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","8","20"
"CommitmentProver.java:73 java.lang.Object.getClass()","8","21"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","68","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","48","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","20","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","20","22"
"BaseRepresentation.java:103","12","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","8","23"
"String.java:2994 java.math.BigInteger.toString()","8","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","28"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","29"
"Long.java:124 java.lang.Long.toString(long)","8","30"
"Long.java:396 java.lang.Long.stringSize(long)","8","31"
"Long.java:479","8","32"
"ProverOrchestrator.java:396 java.lang.String.valueOf(Object)","12","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","12","20"
"QRElement.java:191 java.math.BigInteger.toString()","12","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","12","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","24"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","12","25"
"BigInteger.java:3834 java.math.MutableBigInteger.toBigInteger(int)","12","26"
"MutableBigInteger.java:186 java.math.BigInteger.<init>(int[], int)","12","27"
"BigInteger.java:1051","12","28"
"ProverOrchestrator.java:390 java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","33"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","34"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","35"
"URLClassLoader.java:382","8","36"
"ProverOrchestrator.java:416 java.util.Collections.sort(List)","8","19"
"Collections.java:141 java.util.ArrayList.sort(Comparator)","8","20"
"ArrayList.java:1462 java.util.Arrays.sort(Object[], int, int, Comparator)","8","21"
"Arrays.java:1506 java.util.Arrays.sort(Object[], int, int)","8","22"
"Arrays.java:1312 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","8","23"
"ComparableTimSort.java:213 java.util.ComparableTimSort.mergeCollapse()","8","24"
"ComparableTimSort.java:406 java.util.ComparableTimSort.mergeAt(int)","8","25"
"ComparableTimSort.java:481 java.util.ComparableTimSort.mergeLo(int, int, int, int)","8","26"
"ComparableTimSort.java:658 java.lang.System.arraycopy(Object, int, Object, int, int)","8","27"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","20","23"
"DigestBase.java:140","12","24"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","8","24"
"SHA2.java:201 sun.security.provider.SHA2.lf_delta0(int)","8","25"
"SHA2.java:180","8","26"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","48","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","36","18"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","12","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","12","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","12","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","12","28"
"Matcher.java:1283","12","29"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","8","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","28"
"Pattern.java:3971","8","29"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723","8","23"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723","8","23"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","12","18"
"VerifierOrchestrator.java:467 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","12","19"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","12","20"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","25"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","26"
"URNType.java:15 java.lang.Object.clone()","12","27"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","32","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","24","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","12","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","12","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","12","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","12","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","12","23"
"String.java:2994 java.math.BigInteger.toString()","12","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","12","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","12","28"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","29"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","30"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1562","12","33"
"VerifierOrchestrator.java:321 java.lang.String.valueOf(Object)","12","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","12","20"
"QRElement.java:191","12","21"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","8","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","8","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","8","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","8","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","8","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","8","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","8","24"
"SHA2.java:215 sun.security.provider.SHA2.lf_sigma1(int)","8","25"
"SHA2.java:171","8","26"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","500","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","500","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","248","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","204","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","140","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","140","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","140","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","128","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","116","24"
"BigInteger.java:2940","44","25"
"BigInteger.java:2941","36","25"
"BigInteger.java:2928","20","25"
"BigInteger.java:2901","8","25"
"BigInteger.java:2898","8","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","26"
"MutableBigInteger.java:2142","12","27"
"QRElement.java:109 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.<init>(Group, BigInteger)","12","23"
"QRElement.java:23","12","24"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","21"
