"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","12","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","12","0"
"java.lang.Long.toString(long) Long.java","12","0"
"java.lang.Long.toString(long, int) Long.java","12","0"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.security.Provider$Service.getImplClass() Provider.java","12","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.<init>() Pattern.java","12","12"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","12","4"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","12","12"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","12","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","8","8"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","8","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.copyFields(Field[]) Class.java","8","0"
"java.lang.Class.enumConstantDirectory() Class.java","8","0"
"java.lang.Class.getDeclaredFields() Class.java","8","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","8","0"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], boolean) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","8","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","8","8"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","8","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","8","0"
"java.lang.invoke.MethodType.methodType(Class, Class, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue) MethodType.java","8","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","8","8"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","8","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","0"
"java.lang.reflect.ReflectAccess.copyField(Field) ReflectAccess.java","8","8"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.String.getBytes(Charset) String.java","8","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","8","8"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.math.BigInteger.<init>(int[], int) BigInteger.java","8","8"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","8","8"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","8","8"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","8","8"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","8","0"
"java.nio.charset.CharsetEncoder.reset() CharsetEncoder.java","8","8"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","8","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","8","4"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","8","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","8","0"
"java.util.StringTokenizer.<init>(String, String, boolean) StringTokenizer.java","8","4"
"java.util.StringTokenizer.<init>(String, String) StringTokenizer.java","8","0"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","8","0"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","8","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>() BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","8","8"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","8","0"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","8","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.provider.SHA2.lf_sigma0(int) SHA2.java","8","8"
"sun.security.provider.Sun.<init>() Sun.java","8","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","8","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","4","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int) ExtendedPublicKey.java","4","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","4","4"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getIndex() URN.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getSuffix() URN.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType) URNType.java","4","4"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.<init>() GSUtils.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","4","4"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","4","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, Object) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","4","0"
"java.io.ObjectStreamClass.computeFieldOffsets() ObjectStreamClass.java","4","4"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","4","4"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","4","4"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","4","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","4","0"
"java.lang.Class.getConstructor(Class[]) Class.java","4","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","4","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","4","0"
"java.lang.Class.getModifiers() Class.java (native)","4","4"
"java.lang.Class.isPrimitive() Class.java (native)","4","4"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","4","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","4","0"
"java.lang.Double.toString(double) Double.java","4","4"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","4","4"
"java.lang.invoke.LambdaForm.signatureArity(String) LambdaForm.java","4","4"
"java.lang.invoke.LambdaFormBuffer.clearDuplicatesAndNulls() LambdaFormBuffer.java","4","0"
"java.lang.invoke.LambdaFormBuffer.endEdit() LambdaFormBuffer.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","4","4"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.<init>(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","4","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.Long.stringSize(long) Long.java","4","4"
"java.lang.Math.ceil(double) Math.java","4","4"
"java.lang.reflect.Array.newArray(Class, int) Array.java (native)","4","4"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","4","0"
"java.lang.reflect.Constructor.acquireConstructorAccessor() Constructor.java","4","0"
"java.lang.String.indexOf(int) String.java","4","4"
"java.lang.String.valueOf(double) String.java","4","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","4","0"
"java.lang.StringBuilder.toString() StringBuilder.java","4","4"
"java.lang.System$2.getEnumConstantsShared(Class) System.java","4","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","4","4"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","4","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","4","4"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","4","4"
"java.net.Inet6AddressImpl.lookupAllHostAddr(String) Inet6AddressImpl.java (native)","4","4"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","4","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","4","0"
"java.net.InetAddress$2.lookupAllHostAddr(String) InetAddress.java","4","0"
"java.net.Socket.getInputStream() Socket.java","4","0"
"java.net.Socket$2.run() Socket.java","4","0"
"java.net.Socket$2.run() Socket.java","4","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","4","0"
"java.security.MessageDigest.digest() MessageDigest.java","4","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","4","0"
"java.security.Provider.<init>(String, double, String) Provider.java","4","0"
"java.security.Provider.getServices() Provider.java","4","0"
"java.security.Provider.putId() Provider.java","4","0"
"java.security.SecureRandom.<init>() SecureRandom.java","4","0"
"java.security.SecureRandom.getDefaultPRNG(boolean, byte[]) SecureRandom.java","4","0"
"java.security.SecureRandom.getPrngAlgorithm() SecureRandom.java","4","0"
"java.security.Security.<clinit>() Security.java","4","0"
"java.security.Security.initialize() Security.java","4","0"
"java.security.Security$1.run() Security.java","4","0"
"java.security.Security$1.run() Security.java","4","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","4","4"
"java.util.ArrayList$Itr.hasNext() ArrayList.java","4","4"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","4","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","4","0"
"java.util.Collections.unmodifiableSet(Set) Collections.java","4","4"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","4","4"
"java.util.EnumSet.getUniverse(Class) EnumSet.java","4","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","4","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","4","0"
"java.util.HashMap.put(Object, Object) HashMap.java","4","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","4","0"
"java.util.HashMap.resize() HashMap.java","4","4"
"java.util.HashSet.add(Object) HashSet.java","4","0"
"java.util.Properties.load(InputStream) Properties.java","4","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","4","0"
"java.util.Properties$LineReader.readLine() Properties.java","4","4"
"java.util.regex.Matcher.getTextLength() Matcher.java","4","4"
"java.util.regex.Matcher.reset() Matcher.java","4","0"
"java.util.regex.Pattern.newSingle(int) Pattern.java","4","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","4","4"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","4","4"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Single.<init>(int) Pattern.java","4","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","4","4"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.StringTokenizer.setMaxDelimCodePoint() StringTokenizer.java","4","4"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","4","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.options.TimeValue.tuToString(TimeUnit) TimeValue.java","4","4"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","4","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","4","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","4","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","4","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","4","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","4","0"
"sun.misc.Resource.getBytes() Resource.java","4","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.putInt(Object, long, int) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","4"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","4","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","4","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","4","4"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","4","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","4","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","4","4"
