"Call Tree","Time (ms)","Level"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","56","6"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","48","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","48","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","43","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","43","10"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","4","9"
"NamespaceComponent.java:67 <...> java.util.regex.Pattern.matcher(CharSequence)","4","10"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","9"
"URNType.java:723 <...> java.lang.String.matches(String)","8","10"
"ExtendedKeyPair.java:208 java.lang.Object.getClass()","23","5"
"ExtendedKeyPair.java:209","12","5"
"ExtendedKeyPair.java:198","11","5"
"ExtendedKeyPair.java:204","7","5"
"ExtendedKeyPair.java:217 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.generateVertexBases(GroupElement)","39807","4"
"ExtendedKeyPair.java:256 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","39695","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","39695","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","39695","7"
"ExtendedKeyPair.java:267 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","44","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","32","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","9"
"URNType.java:723 <...> java.lang.String.matches(String)","20","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","12","9"
"URN.java:309 java.util.StringTokenizer.nextToken()","12","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","12","6"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","12","7"
"ExtendedKeyPair.java:265 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","31","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","23","6"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","11","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","11","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","11","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","11","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","11","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","11","8"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","11","9"
"NamespaceComponent.java:67 <...> java.util.regex.Matcher.matches()","11","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","7","6"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","7","7"
"URNType.java:650 <...> java.lang.Class.getInterfaces()","7","8"
"ExtendedKeyPair.java:255 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","24","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","24","6"
"GSUtils.java:275 <...> java.math.BigInteger.<init>(int, Random)","24","7"
"ExtendedKeyPair.java:267","12","5"
"<14 calls> ExtendedKeyGenBenchmark.java:91 eu.prismacloud.primitives.zkpgs.keys.SignerKeyPair.keyGen(KeyGenParameters)","71065","3"
"SignerKeyPair.java:40 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeSpecialRSAModulus(KeyGenParameters)","70962","4"
"CryptoUtilsFacade.java:93 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateSpecialRSAModulus()","70962","5"
"GSUtils.java:229 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","51359","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","50753","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","50753","8"
"GSUtils.java:700 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","605","7"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","605","8"
"GSUtils.java:228 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","19591","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","19259","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","19259","8"
"GSUtils.java:700 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","331","7"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","331","8"
"GSUtils.java:231 <...> java.lang.ClassLoader.loadClass(String)","11","6"
"SignerKeyPair.java:57 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.commitmentGroupSetup(KeyGenParameters)","64","4"
"CryptoUtilsFacade.java:110 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateCommitmentGroup()","64","5"
"GSUtils.java:297 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeCommitmentGroupModulus(BigInteger)","64","6"
"GSUtils.java:378 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrimeWithFactors(BigInteger)","64","7"
"GSUtils.java:484 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomNumberWithFactors(BigInteger)","64","8"
"GSUtils.java:448 <...> java.math.BigInteger.isProbablePrime(int)","44","9"
"GSUtils.java:446 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(BigInteger, BigInteger)","19","9"
"GSUtils.java:258 <...> java.math.BigInteger.<init>(int, Random)","19","10"
"SignerKeyPair.java:52 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","23","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","23","5"
"QRElementPQ.java:67 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","15","6"
"QRElementPQ.java:69 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","7","6"
"SignerKeyPair.java:55 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","8","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","8","5"
"QRElementPQ.java:69 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","6"
"SignerKeyPair.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.<init>(BigInteger, BigInteger)","6","4"
"QRGroupPQ.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.computeEEA(BigInteger, BigInteger)","6","5"
"QRGroupPQ.java:53 eu.prismacloud.primitives.zkpgs.util.crypto.EEAlgorithm.computeEEAlgorithm(BigInteger, BigInteger)","6","6"
"EEAlgorithm.java:50 <...> java.math.BigInteger.divide(BigInteger)","6","7"
"<14 calls> ExtendedKeyGenBenchmark.java:93 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.setupEncoding()","718","3"
"ExtendedKeyPair.java:312 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.setupEncoding()","718","4"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","411","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","276","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","135","6"
"GeoLocationGraphEncoding.java:60 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.generateVertexRepresentatives()","306","5"
"GeoLocationGraphEncoding.java:160 <...> java.math.BigInteger.nextProbablePrime()","159","6"
"GeoLocationGraphEncoding.java:175 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","146","6"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","87","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","64","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","64","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","64","10"
"NamespaceComponent.java:49 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<init>(String)","23","8"
"NamespaceComponent.java:34","23","9"
"URN.java:179","31","7"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","23","7"
"URN.java:39 <...> java.lang.ClassLoader.loadClass(String)","15","8"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","7","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","7","9"
"URNType.java:723 <...> java.lang.String.matches(String)","7","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","3","7"
"NamespaceComponent.java:19 <...> java.lang.ClassLoader.loadClass(String)","3","8"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","15","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","15","4"
"<14 calls> ExtendedKeyGenBenchmark.java:92 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.<init>(SignerKeyPair, GraphEncodingParameters, KeyGenParameters)","15","3"
"ExtendedKeyPair.java:65 <...> java.lang.ClassLoader.loadClass(String)","15","4"
"<14 calls> ExtendedKeyGenBenchmark.java:95 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.createExtendedKeyPair()","12","3"
"ExtendedKeyPair.java:114","12","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","373","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","28","2"
