"Method","Time (ms)","Own Time (ms)"
"sun.reflect.ClassFileAssembler.emitInt(int) ClassFileAssembler.java","20","20"
"sun.reflect.ClassFileAssembler.emitMagicAndVersion() ClassFileAssembler.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","20","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","20","0"
"sun.security.jca.Providers.<clinit>() Providers.java","20","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","20","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","20","20"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","16","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","16","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","16","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","16","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","16","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","16","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","16","16"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredConstructors() Class.java","4","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
