"Call Tree","Time (ms)","Level"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","66"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","15","67"
"ClassLoader.java:436","15","68"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","5","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","5","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","5","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","5","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","5","9"
"java.lang.Class.forName(String)","5","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","5","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","5","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","5","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","5","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","5","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","5","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","30"
"Proxy.java:729 java.lang.Class.getConstructor(Class[])","4","5"
"Class.java:1825 java.lang.Class.getConstructor0(Class[], int)","4","6"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","4","7"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","4","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","14"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","9","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","9","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","9","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","9","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","9","8"
"SocksSocketImpl.java:353 java.security.AccessController.doPrivileged(PrivilegedAction)","9","9"
"AccessController.java (native) java.net.SocksSocketImpl$3.run()","9","10"
"SocksSocketImpl.java:354 java.net.SocksSocketImpl$3.run()","9","11"
"SocksSocketImpl.java:356 java.net.ProxySelector.<clinit>()","9","12"
"ProxySelector.java:72 java.lang.Class.forName(String)","9","13"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","14"
"Class.java (native) sun.net.spi.DefaultProxySelector.<clinit>()","9","15"
"DefaultProxySelector.java:92","9","16"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:353 java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream)","7","5"
"ObjectInputStream.java:2763","7","6"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","6","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","6","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","6","9"
"BinaryLinkClient.java:74","6","4"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","94","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","71","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","71","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","71","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","36","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","6","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","12"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187 java.util.ServiceLoader.load(Class)","6","12"
"ServiceLoader.java:538 java.util.ServiceLoader.load(Class, ClassLoader)","6","13"
"ServiceLoader.java:510 java.util.ServiceLoader.<init>(Class, ClassLoader)","6","14"
"ServiceLoader.java:226 java.util.ServiceLoader.reload()","6","15"
"ServiceLoader.java:219","6","16"
"BenchmarkHandler.java:75","11","8"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","7","9"
"ThreadParams.java:48 org.openjdk.jmh.util.Utils.check(Class, String[])","7","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","7","13"
"Class.java:2070","7","14"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","5","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","5","19"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","5","20"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","5","21"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","26","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","15","8"
"BenchmarkHandler.java:347 java.lang.ClassLoader.loadClass(String)","11","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","13"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","11","14"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","11","15"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","11","16"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","11","17"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","11","18"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","11","19"
"BenchmarkHandler.java:314 java.lang.ClassLoader.loadClass(String)","3","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","3","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","3","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","3","14"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","11","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","11","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","11","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","20"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","21"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","22"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","23"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","24"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","26"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","27"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","28"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","11","29"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","11","30"
"ObjectStreamClass.java:845 java.io.ObjectOutputStream.writeTypeString(String)","11","31"
"ObjectOutputStream.java:1030 java.io.ObjectOutputStream.writeString(String, boolean)","11","32"
"ObjectOutputStream.java:1302 java.io.ObjectOutputStream$HandleTable.assign(Object)","11","33"
"ObjectOutputStream.java:2281 java.io.ObjectOutputStream$HandleTable.insert(Object, int)","11","34"
"ObjectOutputStream.java:2323","11","35"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","7","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","16"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","17"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","7","18"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","7","19"
"HashMap.java:572 java.security.CodeSource.equals(Object)","7","20"
"CodeSource.java:154 java.net.URL.equals(Object)","7","21"
"URL.java:870 java.net.URLStreamHandler.equals(URL, URL)","7","22"
"URLStreamHandler.java:339 java.net.URLStreamHandler.sameFile(URL, URL)","7","23"
"URLStreamHandler.java:418","7","24"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","22","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","22","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","22","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","22","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","22","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","22","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","22","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","22","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","22","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","22","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","15","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","15","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","15","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","15","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","15","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","15","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","15","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","15","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","15","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","15","56"
"TimeUnit.java:120","15","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","7","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","42"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","7","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","7","44"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","7","45"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","7","46"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","7","47"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","7","48"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","7","49"
"Exception.java:66 java.lang.Throwable.<init>(String)","7","50"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","7","51"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","7","52"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","49","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","21","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","21","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","21","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","21","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","21","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","21","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","21","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","21","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","21","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","21","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","16","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","16","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","16","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","16","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","16","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","16","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","16","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","16","46"
"Constructor.java:420 java.lang.reflect.Constructor.acquireConstructorAccessor()","16","47"
"Constructor.java:460 sun.reflect.ReflectionFactory.newConstructorAccessor(Constructor)","16","48"
"ReflectionFactory.java:194 sun.reflect.Reflection.isSubclassOf(Class, Class)","16","49"
"Reflection.java:247","16","50"
"ProviderList.java:332 java.security.Provider.getService(String, String)","5","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","5","40"
"Provider.java:911 java.security.Provider.removeInvalidServices(Map)","5","41"
"Provider.java:921 java.util.LinkedHashMap.entrySet()","5","42"
"LinkedHashMap.java:635","5","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","17"
