"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","6"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","6","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeUTF(String) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long) ObjectOutputStream.java","6","6"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String) ObjectOutputStream.java","6","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","5","0"
"java.lang.Class.newInstance() Class.java","5","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","5","0"
"java.security.Security.getImpl(String, String, String) Security.java","5","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","5","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","5","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","5","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"sun.security.provider.Sun.<init>() Sun.java","5","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","5","5"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","5","0"
"java.net.URLClassLoader.findResources(String) URLClassLoader.java","5","5"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","5","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","5","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","5","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","5","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","5","5"
"java.util.concurrent.ThreadLocalRandom.current() ThreadLocalRandom.java","5","0"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","5","5"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","4","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","4","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","4","4"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"java.util.ArrayList.elementData(int) ArrayList.java","4","4"
"java.util.ArrayList.get(int) ArrayList.java","4","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","2","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","2","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","2","2"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","2","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","2","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","2","2"
"java.math.BigInteger.equals(Object) BigInteger.java","2","2"
