"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","60","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","60","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","59","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","58","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","58","53"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","57","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","57","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","49","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","49","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","49","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","49","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","49","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","49","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","49","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","49","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","46","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","43","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","43","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","42","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","42","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","42","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","40","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","39","17"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","38","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","38","0"
"java.security.Security.getImpl(String, String, String) Security.java","38","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","38","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","32","32"
"java.lang.Class.forName(String) Class.java","31","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","31","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","31","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","31","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","31","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","31","0"
"jdk.internal.org.objectweb.asm.Item.<init>() Item.java","31","31"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","27","27"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","27","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","27","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","27","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","2"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","24","24"
"sun.security.jca.Providers.<clinit>() Providers.java","24","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","21","10"
"java.lang.Class.getDeclaredField(String) Class.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","19","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","19","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","19","19"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","18","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","18","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","18","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","18","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","18","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","18","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","18","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","18","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","18","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","16"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","14","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","13","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","13","8"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","12","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","12","7"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","11","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","11","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","11","11"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","11","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","11","11"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","10","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","10","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","10","10"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","10","10"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","10","10"
"org.openjdk.jmh.results.Result.<clinit>() Result.java","10","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","10","10"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","10","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","10","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","10","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","10","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","10","0"
"java.lang.Exception.<init>(String) Exception.java","10","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","10","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","10","0"
"java.lang.Throwable.<init>(String) Throwable.java","10","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","10","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","10","10"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","10","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","10","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","9","9"
"java.math.BigInteger.testBit(int) BigInteger.java","9","9"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodType.genericMethodType(int) MethodType.java","9","0"
"java.lang.invoke.MethodType.genericMethodType(int, boolean) MethodType.java","9","9"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.Class.searchFields(Field[], String) Class.java","9","9"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","9","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","9","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","9","0"
"java.lang.Class.newInstance() Class.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"sun.security.provider.Sun.<init>() Sun.java","8","8"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","8","8"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.util.zip.Inflater.reset() Inflater.java","7","7"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","7","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","7","0"
"sun.misc.Resource.getBytes() Resource.java","7","0"
"java.net.URL.openConnection() URL.java","7","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"sun.net.www.MessageHeader.<init>() MessageHeader.java","7","0"
"sun.net.www.MessageHeader.grow() MessageHeader.java","7","7"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","7","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","7","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","7","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","7","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","7","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.getLong(Object) Field.java","5","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","5","5"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","5","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","5","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","5","0"
"java.lang.String.toLowerCase(Locale) String.java","5","5"
"java.security.Provider.ensureLegacyParsed() Provider.java","5","0"
"java.security.Provider.getService(String, String) Provider.java","5","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.util.BitSet.get(int) BitSet.java","4","4"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","4","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","4","4"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","3","0"
"java.lang.Class.getDeclaredConstructors() Class.java","3","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","3","3"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","3","0"
"org.openjdk.jmh.infra.IterationParams.getBatchSize() IterationParams.java","2","0"
"org.openjdk.jmh.infra.IterationParamsL2.getBatchSize() IterationParams.java","2","2"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","1","1"
