"Call Tree","Time (ms)","Level"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","932","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","932","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","932","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","912","24"
"BigInteger.java:2941","792","25"
"BigInteger.java:2938","120","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","26"
"MutableBigInteger.java:2142","20","27"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","904","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","904","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","904","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","864","23"
"BigInteger.java:2941","704","24"
"BigInteger.java:2938","120","24"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","20","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","25"
"BigInteger.java:3017","20","26"
"BigInteger.java:2885","20","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:2133","20","26"
"MutableBigInteger.java:2141","20","26"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","40","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","20","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","20","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","20","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","20","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"GSBenchmark.java:104 eu.prismacloud.primitives.grs.bench.GSBenchmark.setupIssuing(String)","1716","18"
"GSBenchmark.java:176 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.round2()","788","19"
"SignerOrchestrator.java:282 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.encodeSignerGraph()","348","20"
"SignerOrchestrator.java:358 eu.prismacloud.primitives.zkpgs.graph.GSGraph.createGraph(String)","268","21"
"GSGraph.java:64 org.jgrapht.io.GraphImporter.importGraph(Graph, InputStream)","248","22"
"GraphImporter.java:44 org.jgrapht.io.GraphMLImporter.importGraph(Graph, Reader)","248","23"
"GraphMLImporter.java:215 org.jgrapht.io.GraphMLImporter.createXMLReader()","208","24"
"GraphMLImporter.java:254 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[])","128","25"
"XMLSchemaFactory.java:254 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[])","128","26"
"XMLSchemaLoader.java:535 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource)","128","27"
"XMLSchemaLoader.java:569 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map)","108","28"
"XMLSchemaLoader.java:610 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map)","108","29"
"XSDHandler.java:578 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element)","44","30"
"XSDHandler.java:2181 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource)","44","31"
"SchemaDOMParser.java:530 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource)","44","32"
"SchemaParsingConfig.java:686 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean)","44","33"
"SchemaParsingConfig.java:604 com.sun.org.apache.xerces.internal.impl.XMLVersionDetector.startDocumentParsing(XMLEntityHandler, short)","24","34"
"XMLVersionDetector.java:134 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.startEntity(String, XMLResourceIdentifier, String, Augmentations)","24","35"
"XMLDocumentScannerImpl.java:542 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startDocument(XMLLocator, String, NamespaceContext, Augmentations)","24","36"
"SchemaDOMParser.java:118","24","37"
"SchemaParsingConfig.java:630 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","20","34"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","20","35"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","20","36"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","37"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","38"
"XMLNSDocumentScannerImpl.java:250 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanAttribute(XMLAttributesImpl)","20","39"
"XMLNSDocumentScannerImpl.java:416","20","40"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","44","30"
"XSDHandler.java:1439 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","24","31"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","24","32"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","24","33"
"XSDUniqueOrKeyTraverser.java:76 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","24","34"
"XSDAbstractIDConstraintTraverser.java:65 com.sun.org.apache.xerces.internal.impl.xs.identity.IdentityConstraint.addAnnotation(XSAnnotationImpl)","24","35"
"IdentityConstraint.java:241","24","36"
"XSDHandler.java:1433 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDAttributeGroupTraverser.java:111","20","32"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","20","30"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","20","31"
"XSDHandler.java:3395","20","32"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","20","28"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","20","29"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","20","30"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","20","31"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","20","32"
"ObjectFactory.java:158 java.lang.Class.newInstance()","20","33"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","20","34"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","35"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","36"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","37"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","20","38"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","20","39"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","40"
"BaseSchemaDVFactory.java:128 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","41"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","42"
"XSSimpleTypeDecl.java:910 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","20","43"
"XSSimpleTypeDecl.java:1826 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short)","20","44"
"XSSimpleTypeDecl.java:2041","20","45"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","40","25"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","40","26"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","40","27"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","40","28"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","40","29"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>()","20","30"
"XMLEntityManager.java:406","20","31"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","20","30"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","31"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","32"
"XSDHandler.java:480","20","33"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","25"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","26"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","20","27"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","20","28"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","20","29"
"SAXParser.java:111 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>()","20","30"
"XIncludeAwareParserConfiguration.java:91 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","31"
"XIncludeAwareParserConfiguration.java:130 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","32"
"XML11Configuration.java:568","20","33"
"GraphMLImporter.java:240 java.net.URLClassLoader.getResourceAsStream(String)","20","25"
"URLClassLoader.java:239 sun.net.www.protocol.jar.JarURLConnection.getInputStream()","20","26"
"JarURLConnection.java:164 java.util.jar.JarFile.getInputStream(ZipEntry)","20","27"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","20","28"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","20","29"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","20","30"
"InflaterInputStream.java:88","20","31"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","40","24"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","40","25"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","40","26"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","40","27"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","40","28"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","40","29"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","30"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","31"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","40","32"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","40","33"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","40","34"
"XMLSchemaValidator.java:761 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2051 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processAttributes(QName, XMLAttributes, XSAttributeGroupDecl)","20","36"
"XMLSchemaValidator.java:2763 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processOneAttribute(QName, XMLAttributes, int, XSAttributeDecl, XSAttributeUseImpl, AttributePSVImpl)","20","37"
"XMLSchemaValidator.java:2886 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$XSIErrorReporter.mergeContext()","20","38"
"XMLSchemaValidator.java:431","20","39"
"XMLSchemaValidator.java:775 com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations)","20","35"
"AbstractXMLDocumentParser.java:182 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations)","20","36"
"AbstractSAXParser.java:509 org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes)","20","37"
"GraphMLImporter.java:476 java.lang.ClassLoader.loadClass(String)","20","38"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","39"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","40"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","41"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","42"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","43"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","44"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","45"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","46"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","20","47"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","20","48"
"JarFile.java:180","20","49"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","20","22"
"DefaultUndirectedGraph.java:47 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean)","20","23"
"DefaultUndirectedGraph.java:60 org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType)","20","24"
"AbstractBaseGraph.java:91 org.jgrapht.graph.AbstractBaseGraph.createSpecifics(boolean)","20","25"
"AbstractBaseGraph.java:616","20","26"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","60","21"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","40","22"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","40","23"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","40","24"
"ExtendedPublicKey.java:309 java.security.SecureRandom.<init>()","40","25"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","40","26"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","40","27"
"SecureRandom.java:288","20","28"
"SecureRandom.java:288 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","28"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","20","29"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","20","30"
"Provider.java:1595 java.lang.reflect.Constructor.newInstance(Object[])","20","31"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","32"
"DelegatingConstructorAccessorImpl.java:45","20","33"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","20","22"
"GraphRepresentation.java:89 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","24"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","20","25"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","20","26"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","20","21"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","20","22"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","20","23"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","20","24"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","25"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","26"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","27"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","28"
"URNType.java:722","20","29"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","244","20"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","124","21"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","80","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","80","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","40","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","40","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","40","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","40","29"
"BigInteger.java:3017","40","30"
"BigInteger.java:2940","40","26"
"SignerOrchestrator.java:495 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","44","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","44","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","24","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","24","27"
"BigInteger.java:2708","24","28"
"BigInteger.java:2940","20","26"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","60","21"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","20","22"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","20","23"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","24"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","25"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","26"
"BigInteger.java:982","20","27"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2940","20","26"
"GSSignature.java:177 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2940","20","26"
"SignerOrchestrator.java:443 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData)","40","21"
"SignerOrchestrator.java:509 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708","20","28"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708","20","28"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","20","21"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","20","22"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","20","23"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","20","24"
"GSUtils.java:212 java.math.BigInteger.<init>(int, Random)","20","25"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","26"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","20","27"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","20","28"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","20","29"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","20","30"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","20","31"
"SecureRandom.java:244 java.security.MessageDigest.digest()","20","32"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","20","33"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","20","34"
"DigestBase.java:160","20","35"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","116","20"
"SignerOrchestrator.java:345 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","60","21"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","60","22"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","23"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","24"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","25"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","26"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","28"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","20","29"
