"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","12","0"
"java.lang.Class.copyConstructors(Constructor[]) Class.java","12","0"
"java.lang.Class.getDeclaredConstructors() Class.java","12","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","12","12"
"java.lang.Class.getMethods() Class.java","12","0"
"java.lang.Class.isInstance(Object) Class.java (native)","12","12"
"java.lang.Class.privateGetPublicMethods() Class.java","12","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","12","12"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","12","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.<init>(MethodType, LambdaForm, MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","12","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","12","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","12","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.canBeCached(byte, Class, MemberName) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","12","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","12","0"
"java.lang.Object.clone() Object.java (native)","12","12"
"java.lang.reflect.Field.get(Object) Field.java","12","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.System.currentTimeMillis() System.java (native)","12","12"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","12","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.mul(int, MutableBigInteger) MutableBigInteger.java","12","12"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","12","12"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","12","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","12","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","12","12"
"java.util.StringTokenizer.<init>(String, String, boolean) StringTokenizer.java","12","0"
"java.util.StringTokenizer.<init>(String, String) StringTokenizer.java","12","0"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","12","12"
"java.util.StringTokenizer.setMaxDelimCodePoint() StringTokenizer.java","12","12"
"jdk.internal.org.objectweb.asm.ByteVector.<init>() ByteVector.java","12","12"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","12","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","12","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","12","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","12","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","12","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","12","12"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.Unsafe.getObjectVolatile(Object, long) Unsafe.java (native)","12","12"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","12","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","0"
"sun.reflect.UnsafeQualifiedStaticObjectFieldAccessorImpl.get(Object) UnsafeQualifiedStaticObjectFieldAccessorImpl.java","12","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","12","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","12","12"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.getBaseIndexOfVertex(GSVertex) GraphRepresentation.java","8","0"
"eu.prismacloud.primitives.zkpgs.graph.GSVertex.equals(Object) GSVertex.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.<clinit>() URNType.java","8","8"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","8"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","8","0"
"java.lang.Class.enumConstantDirectory() Class.java","8","0"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.Class.searchFields(Field[], String) Class.java","8","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","8","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","8","8"
"java.lang.Double.doubleToRawLongBits(double) Double.java (native)","8","8"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","8","0"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","8","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","8","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","8","8"
"java.lang.Long.toString(long) Long.java","8","0"
"java.lang.Long.toString(long, int) Long.java","8","0"
"java.lang.Math.round(double) Math.java","8","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","8","0"
"java.lang.Object.hashCode() Object.java (native)","8","8"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.String.intern() String.java (native)","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.StringBuilder.length() StringBuilder.java","8","8"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","8","8"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","8","8"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","8","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","8","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"java.util.AbstractList.equals(Object) AbstractList.java","8","0"
"java.util.ArrayList.listIterator() ArrayList.java","8","8"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","8","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","8","0"
"java.util.HashMap.get(Object) HashMap.java","8","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","8","0"
"java.util.HashMap.hash(Object) HashMap.java","8","8"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","8","0"
"java.util.HashMap.resize() HashMap.java","8","8"
"java.util.HashSet.add(Object) HashSet.java","8","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","8","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","8","8"
"java.util.regex.Matcher.reset() Matcher.java","8","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","8","8"
"java.util.regex.Pattern$Dot.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","8","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","8","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int) MethodWriter.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","8","8"
"sun.misc.Resource.getBytes() Resource.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","8","8"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.getProverURN(URNType, int) PossessionProver.java","4","4"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","4","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","4","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","4","0"
"java.lang.invoke.LambdaForm$DMH.1706377736.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.parameterSlotCount() MethodType.java","4","0"
"java.lang.invoke.MethodTypeForm.parameterSlotCount() MethodTypeForm.java","4","4"
