"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.put11(int, int) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","4","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","4","4"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","3","3"
"java.lang.Number.<init>() Number.java","3","3"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","3","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","3","3"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","3","3"
"java.util.Random.nextBytes(byte[]) Random.java","3","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","2","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","2","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","2","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","2","2"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","2","0"
"java.lang.String.substring(int, int) String.java","2","2"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","2","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","1","1"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","1","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","1","0"
"jdk.internal.org.objectweb.asm.MethodWriter.getSize() MethodWriter.java","1","0"
