"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.getInt(int) BigInteger.java","4","4"
"java.math.BigInteger.testBit(int) BigInteger.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","3","3"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","3","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","3","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","3","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","3","0"
"java.util.zip.ZipCoder.decoder() ZipCoder.java","3","3"
"java.util.zip.ZipCoder.toString(byte[], int) ZipCoder.java","3","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","3","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","3","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","3","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","2","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","2","2"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","2","2"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","2","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","2","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","2","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","2","2"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","2","0"
"java.util.Random.nextBytes(byte[]) Random.java","2","2"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","1","1"
