"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","110","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","104","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","104","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","104","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","104","8"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","104","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","99","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","95","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","95","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","95","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","92","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","92","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","92","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","89","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","86","42"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","82","8"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","79","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","79","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","79","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","79","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","79","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","79","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","78","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","77","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","77","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","77","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","77","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","69","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","69","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","69","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","65","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","65","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","65","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","63","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","61","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","61","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","57","11"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","57","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","57","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","56","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","56","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","8"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","52","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","50","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","50","50"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","46","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","45","45"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","44","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","44","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","43","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","41","41"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","40","17"
"java.lang.Class.getDeclaredField(String) Class.java","39","16"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","38","38"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","33","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","33","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","33","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","33","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","31","0"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","31","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","31","0"
"java.lang.invoke.LambdaForm$NamedFunction.returnType() LambdaForm.java","31","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","31","0"
"java.lang.invoke.MemberName.isStatic() MemberName.java","31","31"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","29","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","29","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","29","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","29","29"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","28","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","25","25"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","23","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","23","22"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","23","16"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","23","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","23","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","23","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","23","23"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","23","16"
"java.lang.Object.clone() Object.java (native)","22","22"
"java.lang.Exception.<init>(String) Exception.java","22","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","22","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","22","0"
"java.lang.Throwable.<init>(String) Throwable.java","22","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","22","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","22","22"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","21","21"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","21","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","21","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","21","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","19","19"
"java.net.URL.openConnection() URL.java","19","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","19","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","19","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","19","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","19","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","19","19"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","19","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","19","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","19","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","17","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","17","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","17","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","17","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","17","2"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","17","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.lang.Double.toString(double) Double.java","16","0"
"java.lang.String.valueOf(double) String.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Provider.<init>(String, double, String) Provider.java","16","0"
"java.security.Provider.putId() Provider.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","16","16"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","16","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","16","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","16","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","16","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","16","0"
"sun.security.jca.Providers.<clinit>() Providers.java","16","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","16","2"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","16","16"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","16","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","15","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","14","8"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","14","0"
"java.lang.System.nanoTime() System.java (native)","13","13"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","13","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","12","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","11","11"
"java.math.BigInteger.shiftRight(int) BigInteger.java","11","11"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","10","10"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","10","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","9","0"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","8","8"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","8","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","8","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","8"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","7","7"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.math.BigInteger.bitLength() BigInteger.java","7","7"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","7","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","7","7"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","7","0"
"sun.misc.Resource.getBytes() Resource.java","7","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","7","0"
"java.lang.String.equals(Object) String.java","7","7"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","7","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFSpan(StringBuilder, long) ObjectInputStream.java","7","7"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","7","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","7","7"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","6","6"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","6","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","6","6"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","6","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","6","0"
"jdk.internal.org.objectweb.asm.Frame.pop(String) Frame.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","6","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentsAndReturnSizes(String) Type.java","6","6"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","6","6"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","6","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","6","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","6","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","6","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","6","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","6","6"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","6","0"
"java.lang.Class.forName(String) Class.java","5","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","5","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","5","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","5","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","5","0"
"java.util.HashMap.get(Object) HashMap.java","5","0"
"java.util.HashMap.hash(Object) HashMap.java","5","0"
"java.util.jar.Attributes.get(Object) Attributes.java","5","0"
"java.util.jar.Attributes.getValue(Attributes$Name) Attributes.java","5","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","5","5"
"java.util.Arrays.copyOf(int[], int) Arrays.java","4","4"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
