"Method","Time (ms)","Own Time (ms)"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","5","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","5","0"
"java.lang.ClassLoader.definePackage(String, String, String, String, String, String, String, URL) ClassLoader.java","4","0"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","4","4"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","3","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","3","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturnInsn(LambdaForm$BasicType) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"jdk.internal.org.objectweb.asm.Label.resolve(MethodWriter, int, byte[]) Label.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor() MethodWriter.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int) MethodWriter.java","3","0"
"sun.misc.SharedSecrets.javaUtilJarAccess() SharedSecrets.java","3","3"
"java.lang.Object.clone() Object.java (native)","2","2"
"java.lang.Class.getConstructor(Class[]) Class.java","2","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","2","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","2","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","2","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","2","2"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","2","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","2","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","2","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","2","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","2","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","2","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","2","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","2","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","2","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","2","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","2","2"
