"Method","Time (ms)","Own Time (ms)"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) SchemaParsingConfig.java","24","24"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","24","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdge(BigInteger, BigInteger, List) GraphRepresentation.java","24","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","24","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","24","24"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","24","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","24","24"
"java.math.BigInteger.multiplyByInt(int[], int, int) BigInteger.java","24","0"
"java.math.BigInteger.shiftLeft(int[], int) BigInteger.java","24","0"
"com.sun.org.apache.xerces.internal.impl.Constants.<clinit>() Constants.java","20","0"
"com.sun.org.apache.xerces.internal.impl.Constants.isJavaVersionAtLeast(int) Constants.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDValidator.validate() XMLDTDValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.handleCharacter(char, String, XMLStringBuffer) XMLDocumentFragmentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEntityReference(XMLStringBuffer) XMLDocumentFragmentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.seekCloseOfStartTag() XMLDocumentFragmentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next() XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.reconfigurePipeline() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLScanner.isValidNameStartChar(int) XMLScanner.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int) RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.Token.createConcat() Token.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext) XPath.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext) XPath.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.createDFACM(XSParticleDecl) CMBuilder.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.getContentModel(XSComplexTypeDecl) CMBuilder.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.<init>(CMNode, int) XSDFACM.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.buildDFA(CMNode) XSDFACM.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.makeDefStateList() XSDFACM.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.processElement(QName, XMLAttributes, ElementImpl) SchemaDOM.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startElement(QName, XMLAttributes, int, int, int) SchemaDOM.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar.<clinit>() SchemaGrammar.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar$BuiltinSchemaGrammar.<init>(int, short) SchemaGrammar.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.<clinit>() XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar) XSDUniqueOrKeyTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XSComplexTypeDecl.getContentModel(CMBuilder) XSComplexTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XSConstraints.fullSchemaChecking(XSGrammarBucket, SubstitutionGroupHandler, CMBuilder, XMLErrorReporter) XSConstraints.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","20","20"
"com.sun.org.apache.xerces.internal.util.SymbolHash.hash(Object) SymbolHash.java","20","20"
"com.sun.org.apache.xerces.internal.util.SymbolHash.put(Object, Object) SymbolHash.java","20","0"
"com.sun.org.apache.xerces.internal.util.XMLStringBuffer.append(char) XMLStringBuffer.java","20","20"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.<init>(GSSignature, BigInteger, ExtendedKeyPair, ProofStore) SigningQProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getTildeRandomnessURN() IssuingCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger) GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType$1.<clinit>() URNType.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","20","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","20","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","20","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","20","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","20","20"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","20","0"
"java.lang.Class.enumConstantDirectory() Class.java","20","0"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getMethods() Class.java","20","0"
"java.lang.Class.getModifiers() Class.java (native)","20","20"
"java.lang.Class.isArray() Class.java (native)","20","20"
"java.lang.Class.isInstance(Object) Class.java (native)","20","20"
"java.lang.Class.privateGetPublicMethods() Class.java","20","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","20","0"
"java.lang.Enum.name() Enum.java","20","20"
"java.lang.Enum.valueOf(Class, String) Enum.java","20","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","20","20"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","20","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","20","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","20","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","20","20"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.Object.clone() Object.java (native)","20","20"
"java.lang.Object.hashCode() Object.java (native)","20","20"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","20","0"
"java.lang.String.matches(String) String.java","20","0"
"java.lang.String.split(String, int) String.java","20","0"
"java.lang.StringBuilder.<init>(int) StringBuilder.java","20","20"
"java.lang.System.identityHashCode(Object) System.java (native)","20","20"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","20","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","20","20"
"java.lang.Throwable.fillInStackTrace() Throwable.java","20","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","20","20"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","20","20"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","20","20"
"java.math.MutableBigInteger.addLower(MutableBigInteger, int) MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","20","20"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.AbstractCollection.toArray(Object[]) AbstractCollection.java","20","0"
"java.util.AbstractList.listIterator() AbstractList.java","20","0"
"java.util.ArrayList$SubList.iterator() ArrayList.java","20","0"
"java.util.ArrayList$SubList.listIterator(int) ArrayList.java","20","20"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","20","0"
"java.util.HashMap.get(Object) HashMap.java","20","0"
"java.util.HashMap.hash(Object) HashMap.java","20","0"
"java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream) LinkedHashMap.java","20","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","20","0"
"java.util.regex.Pattern.compile(String) Pattern.java","20","0"
"java.util.regex.Pattern.compile() Pattern.java","20","20"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","20","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","20","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","20","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","20","20"
"org.jgrapht.graph.AbstractBaseGraph.addVertex(Object) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.specifics.UndirectedSpecifics.addVertex(Object) UndirectedSpecifics.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph) GraphMLImporter.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","20"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.Resource.getBytes() Resource.java","20","20"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"sun.reflect.ByteVectorImpl.trim() ByteVectorImpl.java","20","20"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","20","20"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","16","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","16","16"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","16","0"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","16","16"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","16","16"
"sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[]) ByteArrayAccess.java","16","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredField(String) Class.java","4","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","4","4"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","4","0"
