"Call Tree","Time (ms)","Level"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","36","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1487","20","35"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","16","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","16","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","16","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","16","33"
"MutableBigInteger.java:1590","16","34"
"VerifierOrchestrator.java:321 java.lang.String.valueOf(Object)","20","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","20","20"
"QRElement.java:191 java.math.BigInteger.toString()","20","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","20","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","23"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","24"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","25"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","26"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","30"
"MutableBigInteger.java:1859","20","31"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","40","17"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","20","18"
"VerifierOrchestrator.java:453 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","20","19"
"ExtendedPublicKey.java:218 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","20","20"
"ExtendedPublicKey.java:171","20","21"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","20","18"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","22"
"URNType.java:723 java.lang.String.matches(String)","20","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","27"
"Pattern.java:3974","20","28"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","2412","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","2412","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","2128","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","1964","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","988","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","988","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","988","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","988","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","928","24"
"BigInteger.java:2941","588","25"
"BigInteger.java:2940","180","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","60","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","60","26"
"BigInteger.java:2708","60","27"
"BigInteger.java:2938","40","25"
"BigInteger.java:2900","20","25"
"BigInteger.java:2928","20","25"
"BigInteger.java:2885","20","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","60","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","60","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","60","26"
"MutableBigInteger.java:2133","40","27"
"MutableBigInteger.java:2142","20","27"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","956","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","956","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","956","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","896","23"
"BigInteger.java:2941","536","24"
"BigInteger.java:2940","160","24"
"BigInteger.java:2938","120","24"
"BigInteger.java:2928","40","24"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2708","20","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2708","20","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","60","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","60","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","60","25"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","20","26"
"SignedMutableBigInteger.java:89","20","27"
"MutableBigInteger.java:2130","20","26"
"MutableBigInteger.java:2140","20","26"
"GSProver.java:67 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","20","20"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","20","21"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","20","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","23"
"BigInteger.java:630","20","24"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","164","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","100","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","100","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","100","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","100","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","40","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","40","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","20","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","29"
"BigInteger.java:3017","20","30"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","28"
"BigInteger.java:1680","20","29"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","40","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","40","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","20","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","29"
"BigInteger.java:3017","20","30"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","20","28"
"BigInteger.java:2012","20","29"
"BigInteger.java:2940","20","26"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","64","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","64","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","64","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","64","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","40","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","40","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","40","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","40","29"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","40","30"
"BigInteger.java:3017","40","31"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","24","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","24","27"
"BigInteger.java:2708","24","28"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","160","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","160","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","160","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","160","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","140","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","140","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","140","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","140","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","140","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","100","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","40","48"
"java.math.BigInteger.readObject(ObjectInputStream)","40","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","50"
"ObjectInputStream.java:600 java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass)","20","51"
"ObjectInputStream.java:2376","20","52"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","20","50"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","20","51"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","20","52"
"ObjectStreamClass.java:945","20","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","41"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","42"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","43"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","44"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","45"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","46"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","47"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","48"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","49"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","50"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","51"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","52"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","53"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","54"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","55"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","20","56"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","20","57"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","20","58"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","20","59"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","20","60"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","40"
"java.math.BigInteger.readObject(ObjectInputStream)","20","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","43"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","44"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","45"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","46"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","20","47"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","41"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","43"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","44"
"Class.java:2130","20","45"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","40"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","48"
"java.math.BigInteger.readObject(ObjectInputStream)","20","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","53"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","54"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","20","55"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","20","56"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","57"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","58"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","59"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","60"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","22"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","25"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","26"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","27"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","28"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","29"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","31"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","32"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","33"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","34"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","37"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","38"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","39"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","40"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","41"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","42"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","43"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","44"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","45"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","20","46"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","20","47"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","20","48"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","20","49"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","104","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","104","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","104","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","104","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","34"
