"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","3","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","3","0"
"jdk.internal.org.objectweb.asm.Type.getType(char[], int) Type.java","3","3"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","1","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","1","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","1","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","1","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","1","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","1","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","1","0"
"java.lang.ref.Reference.<init>(Object) Reference.java","1","0"
"java.lang.ref.Reference.<init>(Object, ReferenceQueue) Reference.java","1","1"
"java.lang.ref.WeakReference.<init>(Object) WeakReference.java","1","0"
