"Call Tree","Time (ms)","Level"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723","4","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","4","23"
"URNType.java:650 java.lang.Class.getInterfaces()","4","24"
"Class.java:856 java.lang.Object.clone()","4","25"
"AbstractCommitmentProver.java:190","4","20"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","252","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","200","18"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","40","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","40","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","40","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","40","22"
"URNType.java:723 java.lang.String.matches(String)","40","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","40","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","40","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","40","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","32","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","32","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","32","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","30"
"Pattern.java:2228","12","31"
"Pattern.java:2235","8","31"
"Pattern.java:2081 java.util.regex.Pattern.atom()","8","30"
"Pattern.java:2200","8","31"
"Pattern.java:2136","4","30"
"Pattern.java:1351","8","27"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","36","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","36","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","23"
"URNType.java:723 java.lang.String.matches(String)","32","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","32","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","29"
"Pattern.java:1592","8","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2228","4","32"
"Pattern.java:1351","8","28"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","12","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","12","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","12","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","12","29"
"Matcher.java:1283","12","30"
"URNType.java:723","4","24"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","36","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","22"
"URNType.java:723 java.lang.String.matches(String)","24","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2228","4","31"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","28"
"Pattern.java:1592","4","29"
"Pattern.java:1351","8","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:3971","4","28"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","28"
"Matcher.java:1283","4","29"
"URNType.java:723","12","23"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","36","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","22"
"URNType.java:723 java.lang.String.matches(String)","24","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","26"
"Pattern.java:1351","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","30"
"Pattern.java:2235","8","31"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","26"
"Matcher.java:1270","4","27"
"URNType.java:723","12","23"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","24","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351","16","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2228","4","32"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","4","20"
"ProofStore.java:53","4","21"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2235","4","32"
"Pattern.java:1351","4","28"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","29"
"Matcher.java:1283","4","30"
"URNType.java:723","8","24"
"VerifierOrchestrator.java:186","4","19"
"VerifierOrchestrator.java:203","4","19"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","52","18"
"VerifierOrchestrator.java:467 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","32","19"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","20","20"
"BaseRepresentation.java:84 java.lang.Object.clone()","20","21"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","12","20"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","25"
"URNType.java:723 java.lang.String.matches(String)","8","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","32"
"Pattern.java:2081 java.util.regex.Pattern.atom()","8","33"
"Pattern.java:2200","8","34"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","4","23"
"URNType.java:650 java.lang.Class.getInterfaces()","4","24"
"Class.java:856 java.lang.Object.clone()","4","25"
"VerifierOrchestrator.java:453 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","12","19"
"ExtendedPublicKey.java:218 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","12","20"
"BaseRepresentation.java:84 java.lang.Object.clone()","12","21"
"VerifierOrchestrator.java:462","4","19"
"VerifierOrchestrator.java:449","4","19"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","140","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","84","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","44","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","44","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","44","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","36","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","36","23"
"String.java:2994 java.math.BigInteger.toString()","36","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","36","25"
"BigInteger.java:3798 java.math.BigInteger.smallToString(int)","36","26"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","30"
"MutableBigInteger.java:1487","8","31"
"MutableBigInteger.java:1481","8","31"
"MutableBigInteger.java:1542","4","31"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","27"
"Long.java:124 java.lang.Long.toString(long)","8","28"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","8","29"
"Long.java:447","8","30"
"BigInteger.java:3841 java.lang.StringBuilder.<init>(int)","4","27"
"StringBuilder.java:101","4","28"
"BigInteger.java:3833","4","27"
"ExtendedPublicKey.java:149","8","22"
"ProverOrchestrator.java:406 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","28","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","23"
"URNType.java:723 java.lang.String.matches(String)","16","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2144","4","31"
"Pattern.java:1998","4","30"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","29"
"Pattern.java:1592","8","30"
"URNType.java:723","8","24"
"URNType.java:723 java.lang.StringBuilder.toString()","4","24"
"StringBuilder.java:407","4","25"
"ProverOrchestrator.java:390 java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","23"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","4","24"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","4","25"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","4","26"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","4","27"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","4","28"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","29"
"ProverOrchestrator.java:416 java.util.Collections.sort(List)","4","19"
"Collections.java:141 java.util.ArrayList.sort(Comparator)","4","20"
"ArrayList.java:1462 java.util.Arrays.sort(Object[], int, int, Comparator)","4","21"
"Arrays.java:1506 java.util.Arrays.sort(Object[], int, int)","4","22"
"Arrays.java:1312 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","4","23"
"ComparableTimSort.java:213 java.util.ComparableTimSort.mergeCollapse()","4","24"
"ComparableTimSort.java:406 java.util.ComparableTimSort.mergeAt(int)","4","25"
"ComparableTimSort.java:481 java.util.ComparableTimSort.mergeLo(int, int, int, int)","4","26"
"ComparableTimSort.java:749 java.lang.System.arraycopy(Object, int, Object, int, int)","4","27"
"ProverOrchestrator.java:395","4","19"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","56","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","56","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","16","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","16","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","16","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","8","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","8","24"
"SHA2.java:215","4","25"
"SHA2.java:201 sun.security.provider.SHA2.lf_delta1(int)","4","25"
"SHA2.java:189","4","26"
"DigestBase.java:121 sun.security.provider.SHA2.implCompress(byte[], int)","8","23"
"SHA2.java:217","4","24"
"SHA2.java:214","4","24"
"GSUtils.java:600","16","20"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","12","20"
"String.java:941 java.lang.StringCoding.encode(Charset, char[], int, int)","12","21"
"StringCoding.java:350","8","22"
"StringCoding.java:348 sun.nio.cs.UTF_8.newEncoder()","4","22"
"UTF_8.java:72 sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1)","4","23"
"UTF_8.java:554 sun.nio.cs.UTF_8$Encoder.<init>(Charset)","4","24"
"UTF_8.java:558 java.nio.charset.CharsetEncoder.<init>(Charset, float, float)","4","25"
"CharsetEncoder.java:233","4","26"
"GSUtils.java:597 java.security.MessageDigest.getInstance(String)","8","20"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","8","21"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","8","22"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","8","23"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","8","24"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","8","25"
"Provider.java:1634 java.lang.Class.forName(String)","8","26"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","27"
"GSUtils.java:601","4","20"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","88","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","72","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","24","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","24","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","24","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","12","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","12","23"
"String.java:2994 java.math.BigInteger.toString()","12","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","12","25"
"BigInteger.java:3798 java.math.BigInteger.smallToString(int)","12","26"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","27"
"Long.java:124 java.lang.Long.toString(long)","8","28"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","8","29"
"Long.java:469","8","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","27"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","28"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","29"
"MutableBigInteger.java:1227","4","30"
"ExtendedPublicKey.java:149","12","22"
"VerifierOrchestrator.java:320 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","24","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","24","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","23"
"URNType.java:723 java.lang.String.matches(String)","24","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","28"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","12","29"
"Pattern.java:1592","12","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2200","4","32"
"Pattern.java:1351","4","28"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","29"
"Matcher.java:1283","4","30"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3798 java.math.BigInteger.smallToString(int)","8","23"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","24"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","25"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","26"
"MutableBigInteger.java:1227","8","27"
"VerifierOrchestrator.java:321 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3798 java.math.BigInteger.smallToString(int)","8","23"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","24"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","25"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","26"
"MutableBigInteger.java:1227","8","27"
"VerifierOrchestrator.java:321","8","19"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","16","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","16","19"
"GSUtils.java:601","12","20"
"GSUtils.java:600","4","20"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","1164","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","1164","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","412","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","388","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","152","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","140","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","140","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","132","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","92","24"
"BigInteger.java:2941","40","25"
"BigInteger.java:2940","28","25"
"BigInteger.java:2924 java.lang.Object.clone()","4","25"
"BigInteger.java:2790 java.lang.Object.clone()","4","25"
"BigInteger.java:2913","4","25"
"BigInteger.java:2898","4","25"
"BigInteger.java:2915","4","25"
"BigInteger.java:2938","4","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:2124","12","27"
"MutableBigInteger.java:2149 java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int)","8","27"
"MutableBigInteger.java:2168","4","28"
"MutableBigInteger.java:2167","4","28"
"MutableBigInteger.java:2132","8","27"
"MutableBigInteger.java:2141","8","27"
"MutableBigInteger.java:2142","4","27"
"QRElement.java:109","8","23"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","4","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","4","29"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","4","30"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","4","31"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","32"
"GSUtils.java:61 java.math.BigInteger.pow(int)","4","23"
"BigInteger.java:2333 java.math.BigInteger.shiftRight(int)","4","24"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","4","25"
"BigInteger.java:3269","4","26"
