"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.oddModPow(BigInteger, BigInteger) BigInteger.java","444","46"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","314","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","160","6"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","160","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","160","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","144","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","144","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","144","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","144","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","140","126"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","135","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","132","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","96","2"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","93","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","92","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","85","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","82","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","82","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","78","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","78","68"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","72","2"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","71","14"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","71","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","71","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","71","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","71","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","71","23"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","70","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","70","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","70","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","67","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","67","9"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","66","26"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","66","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","63","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","63","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","63","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","59","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","59","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","52","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","50","50"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","46","7"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","45","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","45","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","45","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","45","45"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","43","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","43","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","43","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","43","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","41","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","41","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","41","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","41","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","41","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","41","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","40","40"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","39","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","38","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","34","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","34","19"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","34","5"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","33","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","33","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","32","32"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","31","0"
"sun.misc.Resource.getBytes() Resource.java","31","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","28","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","28","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","28","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","28","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","28","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","27","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","27","27"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","26","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","25","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","25","25"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","23","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","23","0"
"java.lang.Class.getSimpleName() Class.java","21","0"
"java.lang.Class.isAnonymousClass() Class.java","21","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","21","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","21","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","21","0"
"java.lang.String.lastIndexOf(String) String.java","21","0"
"java.lang.String.lastIndexOf(char[], int, int, char[], int, int, int) String.java","21","21"
"java.lang.String.lastIndexOf(String, int) String.java","21","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","20","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","20","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","19","19"
"java.lang.Number.<init>() Number.java","19","0"
"java.lang.Object.<init>() Object.java","19","19"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","18","0"
"java.lang.Class.getDeclaredField(String) Class.java","18","8"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","18","10"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","17","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","17","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","17","0"
"java.lang.Class.getDeclaredMethods() Class.java","17","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","17","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","17","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","17","0"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","16","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","8"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","14","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","14","14"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","14","11"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","11","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","11","0"
"java.math.MutableBigInteger.<init>(MutableBigInteger) MutableBigInteger.java","11","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","11","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","11","11"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","11","11"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","11","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","11","11"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","11","11"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"sun.reflect.ClassFileAssembler.cpi() ClassFileAssembler.java","11","11"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","11","0"
"java.util.ArrayList.add(Object) ArrayList.java","11","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","11","0"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","11","0"
"java.util.ArrayList.grow(int) ArrayList.java","11","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","11","11"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","11","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","10","10"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","10","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","10","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","10","10"
"java.lang.Character.toUpperCaseEx(int) Character.java","10","0"
"java.lang.CharacterDataLatin1.toUpperCaseEx(int) CharacterDataLatin1.java","10","10"
"java.lang.String.toUpperCase(Locale) String.java","10","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","10","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","10","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","10","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","10","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","10","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","9","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","9","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","9","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","9","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","9","9"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","9","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","9","9"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress) Socket.java","9","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","9","0"
"java.net.URI.<init>(String) URI.java","9","9"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamField.<init>(String, String, boolean) ObjectStreamField.java","8","8"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","8","8"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","8","8"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","7","7"
"java.math.BigInteger.shiftRight(int) BigInteger.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","7"
"java.net.URL.openConnection() URL.java","7","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","7","7"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","7","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.lang.ClassLoader.checkCerts(String, CodeSource) ClassLoader.java","7","0"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","7","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","7","7"
"java.math.BigInteger.longValue() BigInteger.java","7","7"
"java.math.BigInteger.equals(Object) BigInteger.java","6","6"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","6","6"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","6","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","6","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","6","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","6","6"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","5","0"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","5","5"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
