"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2168 java.io.ObjectStreamClass.hasReadObjectMethod()","8","52"
"ObjectStreamClass.java:1042","8","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","45"
"ObjectStreamClass.java:2448","5","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","2","44"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","2","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","2","46"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","2","47"
"Class.java:2130","2","48"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","99","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","69","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","40","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","33","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","33","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","33","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","33","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","33","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","33","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","33","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","33","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","33","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","27","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","23","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","23","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","17","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","17","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","17","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","17","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","17","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","17","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","17","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","17","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","17","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","17","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","17","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","17","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","17","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","17","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","17","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","17","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","9","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","9","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","9","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","9","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","9","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","9","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","9","40"
"ClassWriter.java:822","9","41"
"DirectMethodHandle.java:167 java.lang.invoke.MethodType.basicType()","7","34"
"MethodType.java:624","7","35"
"BoundMethodHandle.java:425 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","5","18"
"BoundMethodHandle.java:361","5","19"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","4","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","4","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","4","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","4","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","4","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","4","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","23"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","24"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","25"
"LambdaForm.java:1693","5","15"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","7","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","7","7"
"MethodHandles.java:2304","7","8"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","17","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","17","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","17","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","17","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","12","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","12","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","12","11"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","12","12"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","12","13"
"InnerClassLambdaMetafactory.java:326 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","12","14"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","4","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","4","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","4","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","4","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","4","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","4","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","4","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","4","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","4","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","4","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","4","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","4","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","4","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","4","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","4","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","4","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","4","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","4","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","4","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","4","30"
"BoundMethodHandle.java:572 jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object)","4","31"
"ClassWriter.java:816","4","32"
"ObjectInputStream.java:3920","11","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","15","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","15","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","15","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","15","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","15","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","15","9"
"java.lang.Class.forName(String)","15","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","15","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","15","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","15","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","24"
"BinaryLinkClient.java:76 java.lang.ClassLoader.loadClass(String)","10","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","7"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","8"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","9"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","10"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","11"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","10","12"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","10","13"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","10","14"
"URLClassPath.java:556 java.util.ArrayList.get(int)","10","15"
"ArrayList.java:435 java.util.ArrayList.elementData(int)","10","16"
"ArrayList.java:422","10","17"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","4","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","4","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","4","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","4","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","4","8"
"SocksSocketImpl.java:375","4","9"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","58","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","41","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","41","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","15","39"
"ProviderList.java:61","8","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","19"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","20"
"ObjectInputStream.java:2161 java.io.ObjectStreamClass.getClassDataLayout()","15","21"
"ObjectStreamClass.java:1307 java.io.ObjectStreamClass.getClassDataLayout0()","15","22"
"ObjectStreamClass.java:1363 java.util.ArrayList.toArray(Object[])","15","23"
"ArrayList.java:412 java.lang.System.arraycopy(Object, int, Object, int, int)","15","24"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","15"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","11","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","11","17"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","11","18"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","11","19"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","11","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","11","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","25"
"URLClassLoader.java:382","11","26"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:347","16","8"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:429 sun.misc.PerfCounter.increment()","5","6"
"PerfCounter.java:105 sun.misc.PerfCounter.add(long)","5","7"
"PerfCounter.java:98 java.nio.DirectLongBufferU.put(int, long)","5","8"
"DirectLongBufferU.java:306 sun.misc.Unsafe.putLong(long, long)","5","9"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","19","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","13","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","13","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","13","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","10","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","10","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","10","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","10","19"
"Handler.java:112","10","20"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","3","16"
"Permissions.java:137","3","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","6","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","6","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","6","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","6","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","6","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","6","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","6","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","6","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","6","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","6","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","6","21"
"ZipFile.java:572","6","22"
