"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.storeBlindedGS() ProverOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String) NamespaceComponent.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.sendMessage(GSMessage) GSVerifier.java","12","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","12","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","12","12"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","12","0"
"java.lang.Character.codePointAt(CharSequence, int) Character.java","12","12"
"java.lang.Class.enumConstantDirectory() Class.java","12","0"
"java.lang.Class.getEnumConstantsShared() Class.java","12","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","12","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","12","0"
"java.lang.Class.getModifiers() Class.java (native)","12","12"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","12","0"
"java.lang.Double.toString(double) Double.java","12","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","12","0"
"java.lang.Exception.<init>(String) Exception.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","12","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","12","12"
"java.lang.Long.getChars(long, int, char[]) Long.java","12","12"
"java.lang.Long.toString(long) Long.java","12","0"
"java.lang.Long.toString(long, int) Long.java","12","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","12","0"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","12","0"
"java.lang.String.valueOf(double) String.java","12","0"
"java.lang.StringBuilder.length() StringBuilder.java","12","12"
"java.lang.Throwable.<init>(String) Throwable.java","12","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","12","12"
"java.lang.Throwable.fillInStackTrace() Throwable.java","12","0"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","12","12"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","12","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","12","0"
"java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","12","12"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","12","12"
"java.net.InetAddress.getAllByName(String, InetAddress) InetAddress.java","12","12"
"java.net.InetAddress.getAllByName(String) InetAddress.java","12","0"
"java.net.InetAddress.getByName(String) InetAddress.java","12","0"
"java.net.InetSocketAddress.<init>(String, int) InetSocketAddress.java","12","0"
"java.net.Socket.<init>(String, int) Socket.java","12","0"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","12","12"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","12","0"
"java.security.Provider.<init>(String, double, String) Provider.java","12","0"
"java.security.Provider.putId() Provider.java","12","0"
"java.security.Security.getImpl(String, String, String) Security.java","12","0"
"java.util.ArrayList.add(Object) ArrayList.java","12","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","12","0"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","12","0"
"java.util.ArrayList.grow(int) ArrayList.java","12","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","12","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","12","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","12","12"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","12","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","12","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","12","0"
"java.util.concurrent.locks.LockSupport.<clinit>() LockSupport.java","12","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","12","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","12","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.jar.JarFile$JarFileEntry.getCodeSigners() JarFile.java","12","0"
"java.util.regex.Pattern.atom() Pattern.java","12","12"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","12","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","12","12"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$TreeInfo.<init>() Pattern.java","12","0"
"java.util.regex.Pattern$TreeInfo.reset() Pattern.java","12","12"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","12","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","12","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","12","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","12","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","0"
"jdk.internal.org.objectweb.asm.ByteVector.<init>(int) ByteVector.java","12","12"
"jdk.internal.org.objectweb.asm.ByteVector.put11(int, int) ByteVector.java","12","12"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","12","12"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","12","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","12","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","12","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","12","0"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getCodeSigners() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","12","12"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","12","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","8"
"java.io.ObjectInputStream.isCustomSubclass() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$HandleTable.assign(Object) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$HandleTable.grow() ObjectInputStream.java","8","8"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","8","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","8","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","8","8"
"java.lang.Class.newInstance() Class.java","8","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$BasicType.basicType(Class) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$BasicType.basicTypeChar(Class) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$MH.1283928880.invoke_MT(Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","8","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.viewAsType(MethodType, boolean) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.asTypeUncached(MethodType) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","8","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","8","8"
"java.math.MutableBigInteger.addShifted(MutableBigInteger, int) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","8","8"
"java.net.AbstractPlainSocketImpl.getOutputStream() AbstractPlainSocketImpl.java","8","0"
"java.net.Socket.getOutputStream() Socket.java","8","0"
"java.net.Socket$3.run() Socket.java","8","0"
"java.net.Socket$3.run() Socket.java","8","0"
"java.net.SocketOutputStream.<clinit>() SocketOutputStream.java","8","0"
"java.net.SocketOutputStream.init() SocketOutputStream.java (native)","8","8"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","8","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","8","0"
"java.util.Arrays.sort(Object[]) Arrays.java","8","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","8","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","8","0"
"java.util.HashSet.iterator() HashSet.java","8","8"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","8","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","8","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","8","0"
"sun.reflect.AccessorGenerator.getClassName(Class, boolean) AccessorGenerator.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","8","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"sun.reflect.UTF8.encode(String) UTF8.java","8","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","4","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","0"
"java.lang.reflect.Field.get(Object) Field.java","4","0"
"java.lang.String.toUpperCase(Locale) String.java","4","4"
"java.net.URL.openConnection() URL.java","4","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","4","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","4","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","4","4"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","4","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","4","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","4","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","4","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","4","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","4","4"
"sun.reflect.Reflection.getClassAccessFlags(Class) Reflection.java (native)","4","4"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","4","0"
