"Call Tree","Time (ms)","Level"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1026","7","21"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","352","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","151","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","91","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","54","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","54","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","43","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","43","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","43","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","43","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","43","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","43","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","43","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","43","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","43","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","37","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","37","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","37","18"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","34","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","34","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","34","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","34","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","34","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","34","24"
"MethodHandles.java:1623 java.lang.invoke.MethodHandles$Lookup.checkMethod(byte, Class, MemberName)","34","25"
"MethodHandles.java:1474 java.lang.invoke.MethodHandles$Lookup.checkAccess(byte, Class, MemberName)","34","26"
"MethodHandles.java:1494","34","27"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","3","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","3","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","3","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","3","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","3","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","3","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","3","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","3","26"
"MethodHandle.java:1000 java.lang.invoke.BoundMethodHandle.editor()","3","27"
"BoundMethodHandle.java:89 java.lang.invoke.LambdaForm.editor()","3","28"
"LambdaForm.java:917","3","29"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","5","16"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","5","17"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","5","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","5","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","5","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","5","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","5","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","5","23"
"InvokerBytecodeGenerator.java:688 java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name)","5","24"
"InvokerBytecodeGenerator.java:889 java.lang.invoke.LambdaForm$MH.1915318863.invoke_MT(Object, Object)","5","25"
"LambdaForm$MH java.lang.invoke.Invokers.checkCustomized(Object)","5","26"
"Invokers.java:396","5","27"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","11","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","11","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","11","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","11","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","11","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","11","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","11","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","11","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","11","16"
"AccessController.java (native) java.security.AccessController$1.run()","11","17"
"AccessController.java:605 java.security.AccessController$1.run()","11","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","11","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","11","20"
"SecurityConstants.java:224","11","21"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","37","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","37","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","37","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","37","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","37","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","37","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","37","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","37","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","37","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","37","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","19","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","19","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","19","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","19","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","19","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","19","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","19","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","19","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","19","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","19","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","19","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","19","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","19","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","19","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","19","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","19","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","19","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","19","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","19","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","19","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","19","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","19","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","19","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","19","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","12","39"
"InvokerBytecodeGenerator.java:307 jdk.internal.org.objectweb.asm.ClassWriter.<init>(int)","12","40"
"ClassWriter.java:639","12","41"
"InvokerBytecodeGenerator.java:669","7","39"
"LambdaForm.java:1699","17","15"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","25","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","13","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","13","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","13","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","13","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","13","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","13","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","13","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","13","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","13","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","13","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","74"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","75"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","76"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","77"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","78"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","79"
"ClassLoader.java:436","9","80"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","3","19"
"ClassLoader.java:436","3","20"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","11","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","11","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","11","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","11","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","11","9"
"java.lang.Class.forName(String)","11","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","11","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","11","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","11","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","11","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","11","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","11","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","11","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","11","18"
