"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","156","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","155","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","36","5"
"ProverOrchestrator.java:405","24","5"
"ProverOrchestrator.java:405 java.lang.StringBuilder.toString()","12","5"
"ProverOrchestrator.java:395 java.util.HashMap$ValueIterator.next()","12","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","267","4"
"<14 calls> ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","1688","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","1432","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","795","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","224","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","215","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","156","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","19","5"
"VerifierOrchestrator.java:319","11","5"
"VerifierOrchestrator.java:321","7","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","255","4"
"<15 calls> GSBenchmark.java:147 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector)","12","3"
"VerifierOrchestrator.java:71 <...> java.lang.ClassLoader.loadClass(String)","12","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","7","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<...> java.util.regex.Pattern$5.isSatisfiedBy(int)","15","2"
"main Group: 'main' Native ID: 20392","369","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","369","2"
