"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","12","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","12","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","12","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","12","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","12","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","12","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType.methodType(Class, Class) MethodType.java","12","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","12","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","12","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","12","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","12","12"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.String.intern() String.java (native)","12","12"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.subN(int[], int[], int) BigInteger.java","12","12"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","12","0"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","12","12"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","12","0"
"java.security.Security.getImpl(String, String, String) Security.java","12","0"
"java.util.ArrayList.sort(Comparator) ArrayList.java","12","0"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","12","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","12","0"
"java.util.Collections.sort(List) Collections.java","12","0"
"java.util.ComparableTimSort.mergeAt(int) ComparableTimSort.java","12","0"
"java.util.ComparableTimSort.mergeForceCollapse() ComparableTimSort.java","12","0"
"java.util.ComparableTimSort.mergeHi(int, int, int, int) ComparableTimSort.java","12","12"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","12","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","12","12"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","12","12"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","12","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","12","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","12","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","12","12"
"java.util.regex.Matcher.reset() Matcher.java","12","0"
"java.util.regex.Pattern$End.<init>() Pattern.java","12","12"
"java.util.regex.Pattern$TreeInfo.<init>() Pattern.java","12","12"
"java.util.Stack.empty() Stack.java","12","12"
"jdk.internal.org.objectweb.asm.Frame.pop(String) Frame.java","12","12"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","12","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","12","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","12","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","12","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"sun.security.jca.ProviderList.<init>(ProviderList$1) ProviderList.java","12","0"
"sun.security.jca.ProviderList.<init>() ProviderList.java","12","12"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","12","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","12","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","8"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","8","0"
"java.lang.Character.charCount(int) Character.java","8","8"
"java.lang.Class.getEnclosingMethod0() Class.java (native)","8","8"
"java.lang.Class.getEnclosingMethodInfo() Class.java","8","0"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","8","8"
"java.lang.Class.isLocalClass() Class.java","8","0"
"java.lang.Class.isLocalOrAnonymousClass() Class.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$BasicType.basicType(Class) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$BasicType.basicTypeChar(Class) LambdaForm.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodType.asCollectorType(Class, int) MethodType.java","8","8"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","8","8"
"java.lang.Long.toString(long, int) Long.java","8","0"
"java.lang.Long.toString(long) Long.java","8","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","0"
"java.lang.String.substring(int, int) String.java","8","8"
"java.lang.System.nanoTime() System.java (native)","8","8"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","8","8"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.mulsub(int[], int[], int, int, int) MutableBigInteger.java","8","8"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","8","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","8","0"
"java.util.concurrent.ThreadPoolExecutor.awaitTermination(long, TimeUnit) ThreadPoolExecutor.java","8","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","8","8"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","8","0"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","8","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Node.study(Pattern$TreeInfo) Pattern.java","8","8"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","8","8"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.shutdown() BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","8","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","8","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
