"Call Tree","Time (ms)","Level"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","26","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","26","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","26","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","26","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","26","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","26","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","26","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","26","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","26","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","26","18"
"MethodHandleImpl.java:636 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","13","19"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","13","20"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","13","21"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","13","22"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","13","23"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","13","24"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","13","25"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","13","26"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","13","27"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","13","28"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","13","29"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","13","30"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","13","31"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","13","32"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","13","33"
"DirectMethodHandle.java:231 java.lang.invoke.MethodType.invokerType()","13","34"
"MethodType.java:631 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","13","35"
"MethodType.java:397 java.lang.System.arraycopy(Object, int, Object, int, int)","13","36"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","12","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","12","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","12","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","12","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","12","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","12","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","12","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","12","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","12","28"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","12","29"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","12","30"
"CallSite.java:224 java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType)","20","8"
"MethodHandles.java:862 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","10"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","11"
"DirectMethodHandle.java:75 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","20","12"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","20","13"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","20","14"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","20","15"
"MethodTypeForm.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","20","16"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","20","17"
"MethodType.java:1224 java.lang.invoke.MethodType$ConcurrentWeakInternSet.expungeStaleElements()","20","18"
"MethodType.java:1264","20","19"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","10","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","10","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","10","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","10","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","10","11"
"LambdaMetafactory.java:299","10","12"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","32","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","21","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","21","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","21","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","21","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","21","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","21","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","21","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","21","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","21","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","21","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","13","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","13","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","13","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","13","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","13","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","13","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","13","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","13","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","13","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","13","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","13","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","13","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","13","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","13","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","13","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","13","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","13","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","13","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","13","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","13","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","13","36"
"LambdaForm.java:654","7","37"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","6","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","6","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","6","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","6","40"
"ClassWriter.java:822","6","41"
"LambdaForm.java:1738 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","8","16"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","8","17"
"MemberName.java:957 java.lang.invoke.MemberName.clone()","8","18"
"MemberName.java:671 java.lang.Object.clone()","8","19"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","10","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","10","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","10","8"
"Wrapper.java:33 java.lang.Short.valueOf(short)","10","9"
"Short.java:234 java.lang.Short$ShortCache.<clinit>()","10","10"
"Short.java:209","10","11"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","25","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","16","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","16","9"
"java.lang.Class.forName(String)","16","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","16","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","16","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","16","14"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","16","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","16","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","16","17"
"Class.java:2577","16","18"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","9","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","9","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","9","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","9","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","9","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","9","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","9","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","9","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","9","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","9","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","9","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","9","26"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:353 java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream)","7","5"
"ObjectInputStream.java:2764","7","6"
"BinaryLinkClient.java:74","7","4"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","6","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","6","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","6","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","6","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","6","8"
"SocksSocketImpl.java:375","6","9"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","5","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","5","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","5","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","117","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","88","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","88","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","88","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","53","7"
"BenchmarkHandler.java:71 java.lang.ClassLoader.loadClass(String)","22","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","22","17"
"Resource.java:100 sun.misc.URLClassPath$JarLoader$2.getContentLength()","22","18"
"URLClassPath.java:989","22","19"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
